0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0446805059909821,0.0444392375648022,0.0444531179964542,0.0444278493523598,0.0443686321377754,0.0442803651094437,0.0441671870648861,0.0440344214439392,0.0438838489353657,0.0437161475419998,0.0435318760573864,0.0433164350688457,0.0430160947144032,0.0425667464733124,0.042097806930542,0.0428583733737469,0.04512919485569,0.0485143475234509,0.0379450470209122,0.0256366059184074,0.015816455706954,0.0073972400277853,-0.00121050991583616,-0.00990680605173111,-0.0177715811878443,-0.0243043508380651,-0.0292699374258518,-0.0325281322002411,-0.0340682566165924,-0.0339278876781464,-0.0323474854230881,-0.029675405472517,-0.0263403505086899,-0.0228012055158615,-0.0194514915347099,-0.0165919288992882,-0.0143680479377508,-0.0128007903695107,-0.0117916241288185,-0.0111588221043348,-0.0107085844501853,-0.0102742705494165,-0.00977265276014805,-0.00918124336749315,-0.00850191991776228
0.276185780763626,0.271151751279831,0.26933228969574,0.267531394958496,0.265535444021225,0.26313105225563,0.260164499282837,0.256742089986801,0.25296077132225,0.248817890882492,0.244326785206795,0.239583045244217,0.235183566808701,0.233706116676331,0.23727211356163,0.242637753486633,0.22553950548172,0.163934901356697,0.0540894381701946,-0.040320310741663,-0.102171875536442,-0.151207491755486,-0.166036799550056,-0.165554687380791,-0.152112737298012,-0.131729751825333,-0.10835163295269,-0.0865931063890457,-0.0687827467918396,-0.0555426180362701,-0.0468378849327564,-0.0417623557150364,-0.038748811930418,-0.0362554714083672,-0.0333960764110088,-0.029907351359725,-0.0261250659823418,-0.022613262757659,-0.0197865460067987,-0.017636951059103,-0.01593360863626,-0.0143593130633235,-0.0128219099715352,-0.0113599877804518,-0.00995502062141895
0.673175156116486,0.672694861888885,0.670199513435364,0.667026698589325,0.6633660197258,0.659260511398315,0.65471613407135,0.649703681468964,0.644095659255981,0.637629449367523,0.630276441574097,0.621550381183624,0.612300097942352,0.606589555740356,0.587762594223022,0.487439453601837,0.239944890141487,-0.111198224127293,-0.437854319810867,-0.562943458557129,-0.532497882843018,-0.449228137731552,-0.322355300188065,-0.24415984749794,-0.178240641951561,-0.131592556834221,-0.104759387671947,-0.0900721698999405,-0.0802635923027992,-0.0715594887733459,-0.0619378462433815,-0.0517740994691849,-0.0422022715210915,-0.0346454717218876,-0.0296179465949535,-0.0265755746513605,-0.0243721660226583,-0.0220230966806412,-0.0193802267313004,-0.0166095141321421,-0.013904326595366,-0.0114417998120189,-0.00926288962364197,-0.00730672711506486,-0.00546331889927387
1.15244460105896,1.16711664199829,1.17004442214966,1.17025363445282,1.16877841949463,1.1660965681076,1.1623455286026,1.15724289417267,1.15068733692169,1.14249324798584,1.13252282142639,1.11791169643402,1.08941030502319,1.01618754863739,0.765114963054657,0.29523777961731,-0.255822777748108,-0.766650021076202,-1.09589862823486,-1.10452854633331,-0.913298845291138,-0.624808609485626,-0.360210478305817,-0.22752445936203,-0.144212305545807,-0.107533931732178,-0.0908302962779999,-0.0799664556980133,-0.0674919858574867,-0.0564299523830414,-0.046837043017149,-0.0405330844223499,-0.0359879173338413,-0.031817365437746,-0.0271890666335821,-0.0221965070813894,-0.0178056340664625,-0.0148519370704889,-0.0132446400821209,-0.0118211535736918,-0.00959538575261831,-0.00661888951435685,-0.00361622986383736,-0.00110236729960889,0.000857766426634043
1.45286881923676,1.47903835773468,1.48454403877258,1.48464846611023,1.48182773590088,1.47689938545227,1.47007870674133,1.4612203836441,1.44981610774994,1.43471670150757,1.41443490982056,1.38517880439758,1.33270931243896,1.17863631248474,0.632891416549683,-0.0326744206249714,-0.574768245220184,-1.00479972362518,-1.30789792537689,-1.37304782867432,-1.16211426258087,-0.797393143177032,-0.419841349124908,-0.202119529247284,-0.0941425263881683,-0.0673970729112625,-0.0645733848214149,-0.0626300424337387,-0.0569949150085449,-0.0513821840286255,-0.0460418164730072,-0.0403503403067589,-0.0331112258136272,-0.0261474102735519,-0.0205176398158073,-0.0163793638348579,-0.0129628805443645,-0.00967581290751696,-0.00692364247515798,-0.00456134881824255,-0.00220770295709372,1.33589028337155e-05,0.00209557195194066,0.00406722584739327,0.00563981616869569
1.56395697593689,1.59254825115204,1.59761464595795,1.59619522094727,1.59110414981842,1.58328890800476,1.57295703887939,1.55986380577087,1.54331862926483,1.52188634872437,1.49308216571808,1.45182085037231,1.37995374202728,1.18124151229858,0.475041747093201,-0.136543303728104,-0.658106982707977,-1.05505466461182,-1.37668991088867,-1.5390762090683,-1.29162192344666,-0.900032162666321,-0.454777628183365,-0.155116498470306,-0.0388697609305382,-0.0409953482449055,-0.0598708130419254,-0.0628652051091194,-0.0550419837236404,-0.0450333245098591,-0.0359809882938862,-0.0282030571252108,-0.0220825895667076,-0.0183602198958397,-0.0152539378032088,-0.0116230407729745,-0.00736677320674062,-0.00370740494690835,-0.00154752482194453,-3.69709377991967e-05,0.00202377489767969,0.00401755049824715,0.00566387549042702,0.00716104079037905,0.00837287027388811
1.59187054634094,1.62093675136566,1.62628841400146,1.62433516979218,1.61853325366974,1.61004102230072,1.59893691539764,1.58487522602081,1.56716442108154,1.54440712928772,1.51382529735565,1.46960484981537,1.39472556114197,1.20186591148376,0.453849881887436,-0.185749426484108,-0.70210736989975,-1.10068547725677,-1.4335196018219,-1.65204918384552,-1.39735996723175,-0.941110730171204,-0.473951697349548,-0.126812234520912,-0.0125614730641246,-0.036269873380661,-0.0596067421138287,-0.0553719513118267,-0.0422853566706181,-0.032226637005806,-0.0255858395248652,-0.0203997045755386,-0.0157859399914742,-0.0115103302523494,-0.00730775436386466,-0.00396626442670822,-0.00163218029774725,0.000125756880152039,0.00155053753405809,0.00307432236149907,0.0049973027780652,0.00639008451253176,0.00742228468880057,0.00850292854011059,0.00936083309352398
1.50264394283295,1.52916920185089,1.53363847732544,1.53057634830475,1.5243501663208,1.5153124332428,1.50341188907623,1.48880350589752,1.47067022323608,1.44787263870239,1.41809833049774,1.37688946723938,1.3137195110321,1.19394767284393,0.814159870147705,-0.228841632604599,-0.704502820968628,-1.09342610836029,-1.42478930950165,-1.65661537647247,-1.47842669487,-0.978603363037109,-0.480985075235367,-0.106485016644001,0.00825745426118374,-0.0270184502005577,-0.0485839955508709,-0.0405212230980396,-0.0279035978019238,-0.0204790253192186,-0.0148759167641401,-0.00979572348296642,-0.00568123906850815,-0.00266092806123197,-0.000605560140684247,0.00124222505837679,0.00343327270820737,0.0057425326667726,0.00700956815853715,0.00727092893794179,0.0078575573861599,0.00856754649430513,0.00928336661309004,0.00992031488567591,0.0103730419650674
1.3156042098999,1.33683896064758,1.33979892730713,1.33660864830017,1.33039820194244,1.32215428352356,1.31218373775482,1.30023419857025,1.28574454784393,1.26790356636047,1.24538457393646,1.21628725528717,1.17480170726776,1.10863935947418,0.968088150024414,0.00513821421191096,-0.60280579328537,-1.03578400611877,-1.37173616886139,-1.59683001041412,-1.47448146343231,-0.981303036212921,-0.465961515903473,-0.0845453962683678,0.0266760531812906,-0.0180764459073544,-0.0380221679806709,-0.0274480935186148,-0.0149759650230408,-0.00792876072227955,-0.00281738350167871,0.00115992047358304,0.00385904358699918,0.00583707774057984,0.00739232962951064,0.00876502227038145,0.0101336576044559,0.0110068963840604,0.0111072352156043,0.0110791679471731,0.0116607928648591,0.0117505611851811,0.0115641765296459,0.0116740791127086,0.012022802606225
1.09899282455444,1.1134124994278,1.11327588558197,1.10837602615356,1.10160803794861,1.09348142147064,1.08378863334656,1.07198178768158,1.05757975578308,1.03982722759247,1.01752948760986,0.988538324832916,0.949011027812958,0.890656709671021,0.789876937866211,0.574496448040009,-0.314979642629623,-0.894956469535828,-1.27318596839905,-1.51646208763123,-1.44590616226196,-0.978284955024719,-0.454448610544205,-0.075361430644989,0.039543267339468,-0.00467631500214338,-0.0198018345981836,-0.00770646939054132,0.00200285040773451,0.00572712952271104,0.00845752749592066,0.010760061442852,0.0127828922122717,0.0146048162132502,0.0155238006263971,0.0157373826950788,0.0160501264035702,0.0162475630640984,0.015614677220583,0.0144770173355937,0.0138778863474727,0.0132183777168393,0.0129043301567435,0.0128890117630363,0.0128381382673979
0.866238415241241,0.869136214256287,0.863418400287628,0.862047672271729,0.85805469751358,0.850954174995422,0.840828001499176,0.827994227409363,0.812806963920593,0.794732213020325,0.773473143577576,0.747735619544983,0.715359568595886,0.672328472137451,0.609921216964722,0.507512807846069,0.29195162653923,-0.511995851993561,-1.09079372882843,-1.42103588581085,-1.42355263233185,-0.982278406620026,-0.447651356458664,-0.0689852610230446,0.0538335405290127,0.0124616548418999,-0.00119560037273914,0.00878477748483419,0.0157752465456724,0.018566332757473,0.021352456882596,0.0233331527560949,0.0239217914640903,0.0237412396818399,0.022824989631772,0.0217768885195255,0.0213676244020462,0.0207582674920559,0.0189009513705969,0.0168110895901918,0.0156819168478251,0.0144593939185143,0.0135193290188909,0.0131356837227941,0.0132240932434797
0.643177211284637,0.633333683013916,0.623904168605804,0.615523993968964,0.607194185256958,0.596749782562256,0.585234642028809,0.572509467601776,0.558796405792236,0.544054806232452,0.52772855758667,0.509186685085297,0.488033533096313,0.459958434104919,0.421332597732544,0.363927245140076,0.272874265909195,0.11581514030695,-0.655217826366425,-1.21172857284546,-1.39411520957947,-1.00524079799652,-0.454357206821442,-0.0649815201759338,0.0731287151575089,0.0374605245888233,0.0233620461076498,0.0298428181558847,0.0335456244647503,0.0337527804076672,0.0338440872728825,0.0331765040755272,0.0318186841905117,0.0306805968284607,0.0294874180108309,0.0277611147612333,0.0260228142142296,0.0239652283489704,0.0211483892053366,0.0187473390251398,0.0172906666994095,0.0156695116311312,0.0146740032359958,0.014373330399394,0.0144805060699582
