0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0224441103637218,0.0224841292947531,0.0224814172834158,0.0224198549985886,0.0222086347639561,0.0219177845865488,0.0215896014124155,0.0212482959032059,0.0210110135376453,0.0207950882613659,0.0205598827451468,0.0203118827193975,0.0200549028813839,0.0197845976799726,0.0195860788226128,0.0194853637367487,0.0193889979273081,0.0190394930541515,0.0190620664507151,0.0187194123864174,0.0181905124336481,0.0136318728327751,0.0074034221470356,0.00317915785126388,-0.00138923246413469,-0.00611323490738869,-0.0107020363211632,-0.0149089423939586,-0.0184590164572001,-0.0211157258599997,-0.0227322522550821,-0.0232392307370901,-0.0227105058729649,-0.0213079284876585,-0.0192779842764139,-0.0169355794787407,-0.0145868062973022,-0.012475254945457,-0.0107717718929052,-0.0095395278185606,-0.00873490236699581,-0.00824723858386278,-0.00793340522795916,-0.00765272881835699,-0.00731156067922711
0.119610123336315,0.121417634189129,0.121756814420223,0.12177550047636,0.121577098965645,0.121230162680149,0.120738230645657,0.119923278689384,0.118673749268055,0.117210805416107,0.115578375756741,0.11381272226572,0.111912652850151,0.109958469867706,0.108061842620373,0.10492043197155,0.100969791412354,0.0966177582740784,0.0930009633302689,0.0894531309604645,0.0856493040919304,0.0752453655004501,0.0147260837256908,-0.0600349269807339,-0.0923129096627235,-0.109389193356037,-0.113203436136246,-0.105317004024982,-0.0898164883255959,-0.0713589042425156,-0.0540704540908337,-0.0406768880784512,-0.0320483334362507,-0.0275301057845354,-0.0255329366773367,-0.0243692677468061,-0.0228764563798904,-0.0206902716308832,-0.0181063860654831,-0.015643859282136,-0.013648328371346,-0.012137234210968,-0.0109223295003176,-0.00981771666556597,-0.00865402165800333
0.184955358505249,0.194325834512711,0.19816942512989,0.200255185365677,0.201505705714226,0.202270865440369,0.202678322792053,0.202790558338165,0.202598452568054,0.202035799622536,0.200971320271492,0.199344754219055,0.197042047977448,0.194685518741608,0.191847115755081,0.189050331711769,0.186550423502922,0.18206524848938,0.176084131002426,0.168408825993538,0.158058539032936,0.142270594835281,0.0174470786005259,-0.209772422909737,-0.289213091135025,-0.276977837085724,-0.224097356200218,-0.15851004421711,-0.101376764476299,-0.0635476410388947,-0.0446440018713474,-0.0378966443240643,-0.0353495366871357,-0.0327169261872768,-0.0289653986692429,-0.024803264066577,-0.0212922785431147,-0.0186644215136766,-0.0164415948092937,-0.0140598900616169,-0.0114075383171439,-0.0088301869109273,-0.0067079272121191,-0.0052026198245585,-0.00397727452218533
0.978744387626648,1.13851583003998,1.28498208522797,1.38032269477844,1.42182958126068,1.40804779529572,1.33770954608917,1.21797978878021,1.07336914539337,0.913847148418427,0.744301974773407,0.572629034519196,0.405834168195724,0.252502799034119,0.107063710689545,-0.00829826109111309,-0.0916223749518394,-0.151098102331161,-0.190892860293388,-0.221385300159454,-0.237521126866341,-0.252742946147919,-0.418108433485031,-0.674635350704193,-0.649080336093903,-0.438922524452209,-0.218440935015678,-0.0627843290567398,0.00609309831634164,0.0102579919621348,-0.00990585051476955,-0.0281036905944347,-0.034372515976429,-0.0320008546113968,-0.0267889183014631,-0.0217258352786303,-0.017667168751359,-0.014110523276031,-0.0108346529304981,-0.00806894712150097,-0.00565476762130857,-0.00344042479991913,-0.00139617174863815,0.000204629483050667,0.00137720175553113
1.64199280738831,2.12490272521973,2.45843958854675,2.61910271644592,2.68564510345459,2.65539145469666,2.52717781066895,2.32582664489746,2.06061387062073,1.74841845035553,1.40061223506927,1.03418159484863,0.655931949615479,0.264458417892456,-0.133104726672173,-0.508346080780029,-0.816205501556396,-1.01371216773987,-1.10547304153442,-1.12671887874603,-1.13732421398163,-1.11730873584747,-0.988425314426422,-0.679581046104431,-0.192045912146568,0.159806445240974,0.254368871450424,0.158016011118889,9.11243259906769e-05,-0.106414295732975,-0.124826215207577,-0.0845707952976227,-0.0343889631330967,-0.00481026479974389,0.00139833905268461,-0.00349021749570966,-0.00891257915645838,-0.0103370929136872,-0.00821573939174414,-0.00462985364720225,-0.000967478204984218,0.00189395935740322,0.00379030243493617,0.00508181471377611,0.00616638921201229
1.37234497070312,1.61233770847321,1.84271037578583,2.02419567108154,2.15491318702698,2.23816561698914,2.238929271698,2.13168907165527,1.94218409061432,1.69118142127991,1.38279104232788,1.0353569984436,0.670393049716949,0.311409085988998,-0.0474948585033417,-0.403219938278198,-0.734166085720062,-0.97358113527298,-1.06883466243744,-1.09212934970856,-1.09359645843506,-1.03550517559052,-0.813493490219116,-0.397960245609283,0.054165031760931,0.169446632266045,0.0253244396299124,-0.12560161948204,-0.142373979091644,-0.0593497827649117,0.0223192032426596,0.0409340113401413,0.0062892665155232,-0.030830217525363,-0.038793321698904,-0.021118950098753,-0.000768515048548579,0.00744990771636367,0.00512198964133859,0.000760824186727405,0.000153435510583222,0.00294610136188567,0.00625806767493486,0.00831799209117889,0.00912349112331867
1.10196006298065,1.27742338180542,1.50099921226501,1.69003582000732,1.8253481388092,1.91517221927643,1.96331286430359,1.93617570400238,1.80793523788452,1.61161911487579,1.35242474079132,1.0382536649704,0.683923900127411,0.320358216762543,-0.0315503217279911,-0.376729846000671,-0.705395698547363,-0.969017505645752,-1.07996654510498,-1.10179460048676,-1.09570920467377,-0.993132948875427,-0.685249030590057,-0.204541251063347,0.150776699185371,0.0959064513444901,-0.0759095549583435,-0.112791113555431,-0.0335539877414703,0.023395974189043,0.00785618089139462,-0.0313582383096218,-0.0383159518241882,-0.0113053014501929,0.0117869814857841,0.0108308652415872,-0.00224722432903945,-0.00739264488220215,-0.000644462648779154,0.00751077104359865,0.00970027316361666,0.0075886556878686,0.00643164990469813,0.00786972232162952,0.0100188376381993
0.776232540607452,0.91736364364624,1.1332038640976,1.34002017974854,1.50459182262421,1.62676334381104,1.70821917057037,1.73436260223389,1.66287899017334,1.50566446781158,1.28496980667114,1.00860500335693,0.688256084918976,0.341190725564957,0.00147992896381766,-0.336891740560532,-0.658570766448975,-0.928973436355591,-1.05531907081604,-1.07859039306641,-1.06429517269135,-0.924353957176208,-0.560562551021576,-0.0664076283574104,0.16427056491375,0.0201730784028769,-0.101183123886585,-0.0571963340044022,0.015363154001534,0.0105958776548505,-0.0237648189067841,-0.0229288339614868,0.00336938793770969,0.0150189399719238,0.00359494821168482,-0.00512368371710181,0.00200284644961357,0.0115127088502049,0.0114604774862528,0.00667357537895441,0.00597889581695199,0.00965872872620821,0.0117192761972547,0.0108534274622798,0.010129570029676
0.408632546663284,0.541433215141296,0.76057642698288,0.984350085258484,1.17387545108795,1.32729804515839,1.44432985782623,1.51583516597748,1.50678646564484,1.39229643344879,1.20711553096771,0.967179477214813,0.682655453681946,0.366878747940063,0.0411035642027855,-0.281290888786316,-0.594462633132935,-0.864181101322174,-1.004274725914,-1.03115665912628,-1.01083087921143,-0.8453049659729,-0.455261796712875,0.0185127705335617,0.133670419454575,-0.0337286293506622,-0.0858108401298523,-0.00626500742509961,0.0266779381781816,-0.00365220825187862,-0.0131272664293647,0.00898729730397463,0.0189909376204014,0.00831271056085825,0.00211031967774034,0.0101202158257365,0.0164279788732529,0.0126651776954532,0.00931297987699509,0.0119553627446294,0.0142879672348499,0.012866553850472,0.0111886551603675,0.0120044741779566,0.0132295126095414
