0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0397008396685123,0.0394439063966274,0.0394333153963089,0.0393850952386856,0.0393037050962448,0.0391926392912865,0.0390572212636471,0.0388991646468639,0.0387218929827213,0.0385244637727737,0.0383062362670898,0.0380591489374638,0.0377317182719707,0.0372561104595661,0.0367551408708096,0.0374562032520771,0.0394071973860264,0.0425662063062191,0.0333536192774773,0.0219668913632631,0.0133014442399144,0.00573527673259377,-0.00189478031825274,-0.00964770000427961,-0.0166710000485182,-0.0224956851452589,-0.0269028637558222,-0.0297791268676519,-0.0310904979705811,-0.0308951362967491,-0.0294086784124374,-0.0269408002495766,-0.0238918941468,-0.0206663552671671,-0.0176329035311937,-0.0150394113734365,-0.013037615455687,-0.0116304811090231,-0.010719595476985,-0.0101402821019292,-0.00971852336078882,-0.00931586883962154,-0.00886597950011492,-0.00833495520055294,-0.0077134408056736
0.244097709655762,0.239956423640251,0.2381921261549,0.236398175358772,0.234356999397278,0.231862351298332,0.228900387883186,0.225594162940979,0.221948325634003,0.217952907085419,0.213624760508537,0.209047585725784,0.204636067152023,0.202723622322083,0.204971253871918,0.209943011403084,0.197542861104012,0.145288273692131,0.0489448197185993,-0.0356504917144775,-0.0919133424758911,-0.137389928102493,-0.149960309267044,-0.149699196219444,-0.137863829731941,-0.118903748691082,-0.0976735725998878,-0.0779991373419762,-0.0616743676364422,-0.0494660139083862,-0.0414759628474712,-0.0368821881711483,-0.0342226549983025,-0.0320671312510967,-0.0296223293989897,-0.0266018509864807,-0.0233201421797276,-0.0202750656753778,-0.0178092084825039,-0.0159089788794518,-0.0143636558204889,-0.0129092745482922,-0.0114544779062271,-0.0100506711751223,-0.00873273797333241
0.591650426387787,0.588910818099976,0.585736870765686,0.582150936126709,0.578202068805695,0.573871374130249,0.569141864776611,0.563977241516113,0.558270871639252,0.551761448383331,0.544434368610382,0.535862565040588,0.526764333248138,0.521177113056183,0.510818898677826,0.440411657094955,0.23936402797699,-0.0777570158243179,-0.388442546129227,-0.513111770153046,-0.486842215061188,-0.416956007480621,-0.298086702823639,-0.21549491584301,-0.154614925384521,-0.112400077283382,-0.0880836844444275,-0.0767810866236687,-0.069250114262104,-0.0628148913383484,-0.0554487779736519,-0.0469693243503571,-0.0383686050772667,-0.031221330165863,-0.026234420016408,-0.0230535808950663,-0.0208142902702093,-0.0186815094202757,-0.0164093356579542,-0.0140953799709678,-0.0118506792932749,-0.00978367682546377,-0.00788820628076792,-0.0061186901293695,-0.00440527871251106
1.02101278305054,1.03196430206299,1.03435432910919,1.03376924991608,1.03186976909637,1.0289922952652,1.02508151531219,1.01983785629272,1.01319181919098,1.00531053543091,0.995455920696259,0.981602430343628,0.956479549407959,0.904705047607422,0.73333340883255,0.298549115657806,-0.21971070766449,-0.730254411697388,-1.06798446178436,-1.05531120300293,-0.831239461898804,-0.546261072158813,-0.295324712991714,-0.169558450579643,-0.108754582703114,-0.0885133072733879,-0.080287404358387,-0.0731066316366196,-0.0614236406981945,-0.0499439351260662,-0.0404957495629787,-0.0344803370535374,-0.030957905575633,-0.027823893353343,-0.0240683313459158,-0.019363559782505,-0.0148212434723973,-0.0115904835984111,-0.00987212173640728,-0.00876127928495407,-0.00719108805060387,-0.00498772552236915,-0.0025542841758579,-0.000314485456328839,0.00159726140554994
1.30293273925781,1.32412946224213,1.32870483398438,1.32842004299164,1.32568800449371,1.32115757465363,1.31497299671173,1.30698370933533,1.29666805267334,1.28295838832855,1.264772772789,1.23860466480255,1.19284427165985,1.07200002670288,0.651269435882568,-0.0377826392650604,-0.577199697494507,-1.02183282375336,-1.3128981590271,-1.30906093120575,-1.03516340255737,-0.654940783977509,-0.310813248157501,-0.14225335419178,-0.0808845683932304,-0.0693281814455986,-0.064288891851902,-0.0558527633547783,-0.0461862348020077,-0.0403075143694878,-0.0370127074420452,-0.0332779213786125,-0.0278217047452927,-0.0216042250394821,-0.0164449457079172,-0.0125356139615178,-0.00959389191120863,-0.00682752765715122,-0.00452668871730566,-0.00252345553599298,-0.000487527664517984,0.00140636670403183,0.00327516254037619,0.00522066280245781,0.00687371799722314
1.40523016452789,1.42840349674225,1.43192267417908,1.42982316017151,1.4245491027832,1.41684985160828,1.40688514709473,1.39442873001099,1.37890017032623,1.35899603366852,1.33260118961334,1.29591643810272,1.2360018491745,1.09908533096313,0.604136228561401,-0.236719503998756,-0.717673122882843,-1.08215773105621,-1.37348639965057,-1.45455706119537,-1.15126264095306,-0.749165952205658,-0.329820871353149,-0.0969572514295578,-0.0318646058440208,-0.0398621745407581,-0.0480716191232204,-0.0471450127661228,-0.0432356931269169,-0.0379538126289845,-0.0310657024383545,-0.0228543225675821,-0.0162086989730597,-0.0124225774779916,-0.0103343911468983,-0.00799818523228168,-0.00491777248680592,-0.00169922492932528,0.000434795045293868,0.00195740605704486,0.00383855006657541,0.00552814593538642,0.00687009794637561,0.00812124274671078,0.0092180734500289
1.41843068599701,1.44101583957672,1.44412362575531,1.44128453731537,1.43497240543365,1.42607200145721,1.4146636724472,1.40053284168243,1.38311862945557,1.36114859580994,1.33237874507904,1.29224693775177,1.22933220863342,1.10044002532959,0.646768569946289,-0.290713787078857,-0.775148987770081,-1.12834215164185,-1.43310642242432,-1.57785475254059,-1.22980129718781,-0.779465138912201,-0.326456099748611,-0.053121417760849,-0.00125478091649711,-0.0318387746810913,-0.0475792549550533,-0.0450662970542908,-0.0356233306229115,-0.0256267338991165,-0.017085250467062,-0.0115998657420278,-0.00910577736794949,-0.00733160646632314,-0.00467166630551219,-0.00153251457959414,0.000991507549770176,0.0028242296539247,0.00398781150579453,0.0051098233088851,0.00667903386056423,0.00786194857209921,0.00874669663608074,0.00961244199424982,0.0102521749213338
1.31809270381927,1.33853936195374,1.34205186367035,1.33910405635834,1.33328235149384,1.32493269443512,1.31422924995422,1.30039691925049,1.28397595882416,1.26387989521027,1.23830056190491,1.2045122385025,1.15496063232422,1.06993973255157,0.861261785030365,-0.275931030511856,-0.750290811061859,-1.11464130878448,-1.41608083248138,-1.60038375854492,-1.29311585426331,-0.791683077812195,-0.31564924120903,-0.0225863493978977,0.0157066788524389,-0.0276000257581472,-0.0411362946033478,-0.0323400795459747,-0.0192804206162691,-0.00993565656244755,-0.00540271075442433,-0.00352925923652947,-0.00181224744301289,0.000837570230942219,0.00344803230836987,0.00516429450362921,0.00643425621092319,0.00775839714333415,0.00851358473300934,0.0088563384488225,0.00957423355430365,0.0102246878668666,0.0108071016147733,0.0112492712214589,0.0114578371867537
1.13993704319,1.15618479251862,1.15675747394562,1.15251457691193,1.1461660861969,1.13808500766754,1.12857091426849,1.11721217632294,1.10338270664215,1.08625912666321,1.0646276473999,1.03531634807587,0.993391335010529,0.925498962402344,0.784628629684448,0.199471905827522,-0.609653234481812,-1.04036343097687,-1.35245823860168,-1.54578018188477,-1.30597651004791,-0.79534387588501,-0.305350959300995,-0.00724771386012435,0.0256292000412941,-0.0214345455169678,-0.0285920742899179,-0.0143761541694403,-0.00147907203063369,0.00388304330408573,0.00469966093078256,0.00541427405551076,0.00752845732495189,0.00996486563235521,0.0110633661970496,0.0116023812443018,0.0124944038689137,0.013364496640861,0.0133489789441228,0.0129564590752125,0.0130963614210486,0.0131277441978455,0.0131377317011356,0.0132006295025349,0.0133010372519493
