0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0455102808773518,0.0451445206999779,0.0451456345617771,0.0451117120683193,0.0450411401689053,0.0449385084211826,0.0448085926473141,0.0446552745997906,0.0444807894527912,0.0442888587713242,0.0440775230526924,0.0438243597745895,0.0434655994176865,0.0429429523646832,0.04240982234478,0.0431923940777779,0.0456507503986359,0.0492442585527897,0.0377360619604588,0.0253861639648676,0.0154897989705205,0.00689000124111772,-0.0019572414457798,-0.0108580784872174,-0.018867164850235,-0.0254844576120377,-0.0304974317550659,-0.0337678305804729,-0.0352866947650909,-0.0350848436355591,-0.0334072895348072,-0.0306254401803017,-0.027181189507246,-0.0235351789742708,-0.0200949180871248,-0.0171535555273294,-0.0148873310536146,-0.0132914669811726,-0.0122569082304835,-0.011600005440414,-0.0111223803833127,-0.0106682097539306,-0.0101384567096829,-0.00951238628476858,-0.00879806745797396
0.283986687660217,0.278175920248032,0.276259034872055,0.274446398019791,0.272482395172119,0.270119249820709,0.267170011997223,0.263630598783493,0.259697765111923,0.255376100540161,0.250696867704391,0.245682269334793,0.241051316261292,0.239588737487793,0.243606597185135,0.24859207868576,0.228465661406517,0.161807239055634,0.0465390793979168,-0.0501303598284721,-0.112061247229576,-0.159914642572403,-0.173932582139969,-0.172352701425552,-0.156862005591393,-0.134661257266998,-0.11011466383934,-0.0877717286348343,-0.0695091113448143,-0.0560414716601372,-0.0472954697906971,-0.0422336347401142,-0.0392315611243248,-0.0367375425994396,-0.0338203199207783,-0.0302451066672802,-0.0263391230255365,-0.0227183774113655,-0.0198155827820301,-0.017642717808485,-0.0159584190696478,-0.0144302863627672,-0.0129315350204706,-0.0114960558712482,-0.0101292757317424
0.695448577404022,0.695676267147064,0.693376421928406,0.690398871898651,0.6869255900383,0.683004677295685,0.678629815578461,0.673749625682831,0.668221175670624,0.6618372797966,0.654524683952332,0.645683884620667,0.636047184467316,0.62960284948349,0.60442590713501,0.486087054014206,0.217766940593719,-0.151115849614143,-0.482635259628296,-0.605116069316864,-0.567582547664642,-0.471379727125168,-0.33391198515892,-0.24738521873951,-0.177339375019073,-0.127936407923698,-0.10125432908535,-0.0870825946331024,-0.0779800266027451,-0.0699718743562698,-0.0608100444078445,-0.0508913919329643,-0.041497740894556,-0.03405786678195,-0.0291227046400309,-0.0261190179735422,-0.023903913795948,-0.021587735041976,-0.019003514200449,-0.016271123662591,-0.0135644553229213,-0.0110904397442937,-0.00888555496931076,-0.00692903669551015,-0.00510470382869244
1.18837893009186,1.20446538925171,1.2076803445816,1.20807778835297,1.20664644241333,1.20391309261322,1.20005464553833,1.19495415687561,1.18833017349243,1.17986261844635,1.16967058181763,1.15443515777588,1.12367451190948,1.03865599632263,0.756265103816986,0.262142509222031,-0.296166121959686,-0.806216835975647,-1.13433384895325,-1.15007936954498,-0.960525035858154,-0.659444689750671,-0.37620010972023,-0.225480526685715,-0.133545994758606,-0.0972881317138672,-0.0839883610606194,-0.0760475695133209,-0.0656431168317795,-0.0556769482791424,-0.0461408644914627,-0.0395839475095272,-0.0345901548862457,-0.0303948111832142,-0.0259332209825516,-0.0212925840169191,-0.0173034463077784,-0.0147080952301621,-0.0132111376151443,-0.0117005994543433,-0.00926329754292965,-0.00607694359496236,-0.00286905840039253,-0.00024141174799297,0.00167910614982247
1.47478580474854,1.50174295902252,1.50761377811432,1.50771248340607,1.50478136539459,1.49965822696686,1.49256479740143,1.48333489894867,1.47145462036133,1.4557591676712,1.43452167510986,1.40367341041565,1.34681713581085,1.17107975482941,0.574376463890076,-0.0303169675171375,-0.582027912139893,-1.01569414138794,-1.32307744026184,-1.40699100494385,-1.2017787694931,-0.834494888782501,-0.437801510095596,-0.197688207030296,-0.0808794125914574,-0.0576913990080357,-0.0603550784289837,-0.0612070448696613,-0.0558163188397884,-0.0494399964809418,-0.0433842726051807,-0.0375484637916088,-0.030587637796998,-0.0241741184145212,-0.0188892148435116,-0.0150684369727969,-0.0118117220699787,-0.00873430818319321,-0.00610300526022911,-0.00381457875482738,-0.00138693593908101,0.00091690372209996,0.00301498104818165,0.00492831924930215,0.00640222150832415
1.57834613323212,1.60747456550598,1.61273872852325,1.61146712303162,1.60650110244751,1.59878301620483,1.58853888511658,1.57550525665283,1.55900156497955,1.53766489028931,1.5090469121933,1.46745645999908,1.39369928836823,1.18129193782806,0.439629197120667,-0.161281764507294,-0.674264550209045,-1.06948852539062,-1.39281737804413,-1.5708841085434,-1.32789492607117,-0.929342687129974,-0.473475605249405,-0.151733323931694,-0.025825833901763,-0.0314996987581253,-0.0547362677752972,-0.0587441101670265,-0.0505049042403698,-0.0406583920121193,-0.0326031036674976,-0.0259964317083359,-0.0205444861203432,-0.0168489199131727,-0.0135394129902124,-0.00985316932201385,-0.00569197069853544,-0.00229947431944311,-0.000340955040883273,0.000940280617214739,0.00289772008545697,0.00485575338825583,0.00649983854964375,0.00801971275359392,0.00923940818756819
1.60014891624451,1.629842877388,1.63566613197327,1.63380444049835,1.62811124324799,1.61973357200623,1.60875928401947,1.59488821029663,1.57742035388947,1.55500471591949,1.52488172054291,1.48108267784119,1.40604758262634,1.20668411254883,0.412256836891174,-0.215028807520866,-0.71946132183075,-1.11408030986786,-1.44625771045685,-1.67293584346771,-1.43796253204346,-0.969485819339752,-0.492539316415787,-0.125155404210091,0.001430589472875,-0.0251988787204027,-0.0528540536761284,-0.0497909896075726,-0.0372136756777763,-0.0282114837318659,-0.0226075407117605,-0.017786705866456,-0.0133217368274927,-0.00923215877264738,-0.00545380637049675,-0.0024450165219605,-0.000105974591861013,0.00170500483363867,0.00312923197634518,0.0044375266879797,0.00617718556895852,0.00741995545104146,0.00836487673223019,0.0094269122928381,0.010233542881906
1.49888288974762,1.52525675296783,1.52904784679413,1.52626574039459,1.5199943780899,1.5108083486557,1.49911820888519,1.48453390598297,1.46644878387451,1.44354104995728,1.41345572471619,1.37159812450409,1.30710399150848,1.18345272541046,0.785427749156952,-0.236869156360626,-0.710343837738037,-1.09968149662018,-1.43000495433807,-1.66199088096619,-1.50847506523132,-1.00863695144653,-0.500555813312531,-0.107399560511112,0.0217263102531433,-0.0160407237708569,-0.0418969951570034,-0.0346375070512295,-0.0226702801883221,-0.0162855237722397,-0.0113850245252252,-0.00661613186821342,-0.00290982751175761,-0.000288603769149631,0.00158116966485977,0.0034443661570549,0.00571112940087914,0.0077259917743504,0.00859248638153076,0.00858675688505173,0.00915326178073883,0.00980263017117977,0.0104075744748116,0.0109475329518318,0.01130545232445
1.30249881744385,1.32346510887146,1.32551145553589,1.3216540813446,1.31529676914215,1.30694043636322,1.29685091972351,1.28481256961823,1.27016818523407,1.25212717056274,1.22944235801697,1.19999146461487,1.15814352035522,1.09155523777008,0.950892210006714,0.0262544509023428,-0.605712175369263,-1.0434455871582,-1.37694799900055,-1.60047733783722,-1.50131547451019,-1.01471483707428,-0.490369647741318,-0.0865850150585175,0.0413892529904842,-0.00424007885158062,-0.0283064655959606,-0.0188405029475689,-0.00797795038670301,-0.00269405427388847,0.00127340340986848,0.00458238739520311,0.0066684577614069,0.00833929516375065,0.00987189635634422,0.0112546859309077,0.0125745795667171,0.0131470430642366,0.0129419974982738,0.0126620773226023,0.0130811836570501,0.013039561919868,0.0128406649455428,0.0128942048177123,0.013083846308291
