0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0301693361252546,0.0302540939301252,0.0302396137267351,0.0302219614386559,0.0300801545381546,0.0296808667480946,0.0292241014540195,0.0287192687392235,0.0283760279417038,0.0280697662383318,0.0277438014745712,0.0274026524275541,0.0270558837801218,0.0266950000077486,0.0264245215803385,0.026255002245307,0.0259641893208027,0.0251877009868622,0.024845952168107,0.0249520037323236,0.0231737662106752,0.0208581332117319,0.0126759884878993,0.00537798972800374,-0.00064717442728579,-0.00701732793822885,-0.0132686430588365,-0.0190353039652109,-0.023946663364768,-0.027680691331625,-0.0300290025770664,-0.03089021705091,-0.0303261782974005,-0.0285559836775064,-0.0259121749550104,-0.0228047072887421,-0.0196465626358986,-0.0167858246713877,-0.0144542315974832,-0.0127516612410545,-0.0116326548159122,-0.0109405443072319,-0.0104904007166624,-0.010130706243217,-0.00971999485045671
0.154813840985298,0.158117026090622,0.15883706510067,0.158765241503716,0.158330485224724,0.157670810818672,0.156337961554527,0.154701456427574,0.152869582176208,0.150887608528137,0.148791268467903,0.146583691239357,0.144264414906502,0.141703262925148,0.138984262943268,0.135667711496353,0.130170866847038,0.124990679323673,0.120680660009384,0.116268672049046,0.111082650721073,0.102119401097298,0.0791972950100899,-0.0130582060664892,-0.10844411700964,-0.142449900507927,-0.154518008232117,-0.14850752055645,-0.129428014159203,-0.104482442140579,-0.079743392765522,-0.0596482865512371,-0.0460056848824024,-0.0382367074489594,-0.0343937389552593,-0.0322035066783428,-0.0300393458455801,-0.0272161234170198,-0.0239525195211172,-0.0208436064422131,-0.0182900056242943,-0.0163741689175367,-0.0148446466773748,-0.0134180076420307,-0.0119305131956935
0.251381188631058,0.26522296667099,0.268097758293152,0.269238084554672,0.269750475883484,0.270035475492477,0.27021461725235,0.270360827445984,0.270499885082245,0.270594596862793,0.270555585622787,0.270197719335556,0.268875688314438,0.266481339931488,0.262983947992325,0.258767396211624,0.252372026443481,0.243842273950577,0.232719853520393,0.218939021229744,0.201346278190613,0.177233979105949,0.14375664293766,-0.0513361468911171,-0.368624091148376,-0.430862814188004,-0.36994868516922,-0.270448356866837,-0.172432705760002,-0.101062677800655,-0.0619790479540825,-0.0476791076362133,-0.0447118617594242,-0.0429984256625175,-0.0391986183822155,-0.033680509775877,-0.0282742828130722,-0.0239904299378395,-0.0207107439637184,-0.0179022401571274,-0.0150545928627253,-0.0123752681538463,-0.0101444125175476,-0.00848790444433689,-0.00706545216962695
1.84505689144135,2.32878732681274,2.66824197769165,2.87741327285767,2.97406268119812,2.97283530235291,2.88599324226379,2.66962361335754,2.39982390403748,2.08600258827209,1.73272180557251,1.35441505908966,0.963387310504913,0.570876777172089,0.190869554877281,-0.152540177106857,-0.441694647073746,-0.661225020885468,-0.80477100610733,-0.897419571876526,-0.946155369281769,-0.98143607378006,-1.00632035732269,-1.05953371524811,-1.00941896438599,-0.660243153572083,-0.280723035335541,-0.0131275150924921,0.10249862074852,0.0902750641107559,0.0239905435591936,-0.0337013378739357,-0.0595224648714066,-0.0575315393507481,-0.0449414886534214,-0.032276339828968,-0.0233938843011856,-0.0179155915975571,-0.0142777739092708,-0.0116255357861519,-0.00938073918223381,-0.00720396172255278,-0.00486485520377755,-0.0026143454015255,-0.000615767785347998
1.61033523082733,2.10068488121033,2.45974683761597,2.69189524650574,2.85949754714966,2.96051406860352,2.96273827552795,2.82274079322815,2.59410572052002,2.28714513778687,1.90892112255096,1.49214291572571,1.06538093090057,0.640552997589111,0.207601204514503,-0.232726380228996,-0.649442493915558,-0.995410144329071,-1.20569503307343,-1.2982349395752,-1.30842161178589,-1.3247766494751,-1.26008760929108,-0.996443808078766,-0.4908147752285,0.0540811307728291,0.246508792042732,0.129799127578735,-0.0780562981963158,-0.194468781352043,-0.175920158624649,-0.0808727145195007,0.00350419152528048,0.0325827896595001,0.0150408698245883,-0.0140064088627696,-0.0291990637779236,-0.027106586843729,-0.0165654644370079,-0.00646070856601,-0.000734814209863544,0.0012963063782081,0.00183140742592514,0.00268683396279812,0.00417661713436246
1.43535470962524,1.84890007972717,2.18827891349792,2.40471744537354,2.52279686927795,2.57933282852173,2.60533452033997,2.56567692756653,2.4251503944397,2.20138716697693,1.89164614677429,1.50184333324432,1.06030893325806,0.614364981651306,0.184055328369141,-0.239643976092339,-0.644192218780518,-1.00299489498138,-1.24571990966797,-1.32366275787354,-1.33165347576141,-1.32698023319244,-1.18644785881042,-0.790164530277252,-0.194934710860252,0.194359973073006,0.122355386614799,-0.0915571004152298,-0.162709921598434,-0.0837274193763733,0.00687646958976984,0.0202959273010492,-0.0224511511623859,-0.0552261173725128,-0.0449248701334,-0.0109300753101707,0.0105608571320772,0.00715579418465495,-0.0060090022161603,-0.0108758881688118,-0.00492051523178816,0.00383116351440549,0.00800932757556438,0.00792638212442398,0.00694971345365047
1.23936116695404,1.48988056182861,1.78160178661346,2.01148295402527,2.16676640510559,2.26283121109009,2.31945109367371,2.33404922485352,2.25834131240845,2.09106135368347,1.84058022499084,1.50468039512634,1.09555506706238,0.6501145362854,0.216645389795303,-0.203920170664787,-0.608078002929688,-0.971382319927216,-1.23846971988678,-1.3168135881424,-1.33015596866608,-1.3028450012207,-1.10346078872681,-0.627278387546539,-0.0209352858364582,0.174340799450874,-0.0160786267369986,-0.152115687727928,-0.0917455703020096,0.00561543041840196,0.0118061248213053,-0.0320682562887669,-0.0441970005631447,-0.0162757448852062,0.00601965794339776,0.000776325992774218,-0.0117632411420345,-0.0104044154286385,0.00137145956978202,0.00804844219237566,0.00502410158514977,0.00179072271566838,0.0038009996060282,0.00831977091729641,0.0102996593341231
0.967461764812469,1.15444087982178,1.42329370975494,1.66364538669586,1.84291577339172,1.96886682510376,2.05345463752747,2.10426616668701,2.09112691879272,1.97117972373962,1.76651346683502,1.47771143913269,1.110471367836,0.688101649284363,0.256306678056717,-0.159312129020691,-0.561735332012177,-0.929882645606995,-1.21206295490265,-1.30061745643616,-1.31639420986176,-1.27078342437744,-1.02404201030731,-0.496701836585999,0.0800276324152946,0.116289801895618,-0.0864068865776062,-0.121000878512859,-0.0162739343941212,0.0199640523642302,-0.0211654603481293,-0.0374760366976261,-0.00993243604898453,0.00934674870222807,8.22138827061281e-05,-0.00877300277352333,-0.000223262191866525,0.00905670691281557,0.00684695318341255,0.00227118213661015,0.0043020797893405,0.00909337308257818,0.00978884566575289,0.00836942065507174,0.00886033847928047
0.652397632598877,0.808336198329926,1.06390058994293,1.31529951095581,1.51878261566162,1.67507207393646,1.79094552993774,1.87368452548981,1.90989911556244,1.84886491298676,1.68409478664398,1.43442404270172,1.10645008087158,0.716558873653412,0.298333883285522,-0.105293199419975,-0.501505374908447,-0.869566679000854,-1.16247892379761,-1.26482367515564,-1.28510367870331,-1.22917556762695,-0.95064115524292,-0.399880319833755,0.126127749681473,0.0585005283355713,-0.0997328981757164,-0.0628637596964836,0.0235709995031357,0.00532662495970726,-0.0278530307114124,-0.00979646109044552,0.0128425285220146,0.00683678360655904,-0.00252610142342746,0.00491339061409235,0.0133967399597168,0.0101061351597309,0.00664620194584131,0.00989832356572151,0.0120983431115746,0.0105653749778867,0.0096950177103281,0.0115242637693882,0.0124293603003025
0.308924287557602,0.456200212240219,0.708794951438904,0.972119271755219,1.19734978675842,1.38225901126862,1.53101122379303,1.64645218849182,1.72253131866455,1.72038805484772,1.59883463382721,1.38471937179565,1.09341335296631,0.739469885826111,0.34715461730957,-0.0436559319496155,-0.429720669984818,-0.795095086097717,-1.09688901901245,-1.21624982357025,-1.23978090286255,-1.17950046062469,-0.882909595966339,-0.329061239957809,0.141814827919006,0.0223276317119598,-0.0774210169911385,-0.00959210190922022,0.032297145575285,-0.00860522594302893,-0.0123543487861753,0.015550340525806,0.0177493784576654,0.00736994249746203,0.0106612350791693,0.0177415851503611,0.0157945565879345,0.0121627664193511,0.0143730156123638,0.0153278615325689,0.0122849894687533,0.0116793774068356,0.0127231823280454,0.0126965614035726,0.0120832994580269
-0.0259823780506849,0.116638898849487,0.369369775056839,0.645677506923676,0.89093941450119,1.10030519962311,1.27670204639435,1.42138087749481,1.5306613445282,1.57723748683929,1.50694692134857,1.32819390296936,1.07344663143158,0.754845798015594,0.392320692539215,0.0184787977486849,-0.355097204446793,-0.716273009777069,-1.02633225917816,-1.16637098789215,-1.18875205516815,-1.12441122531891,-0.82234263420105,-0.279655933380127,0.139405429363251,0.00459945853799582,-0.0429660268127918,0.0244045201689005,0.0289903376251459,-0.00372640322893858,0.0164970699697733,0.0338258109986782,0.021279813721776,0.0179764069616795,0.0239515155553818,0.0216937568038702,0.0176547262817621,0.0183894690126181,0.0188700333237648,0.0159330815076828,0.013966478407383,0.0144257359206676,0.0131556894630194,0.0122440801933408,0.0125916842371225
-0.310134798288345,-0.177748873829842,0.0691947713494301,0.353259742259979,0.614168763160706,0.842627048492432,1.03925609588623,1.20533275604248,1.33949315547943,1.4243528842926,1.40708100795746,1.26192963123322,1.04180204868317,0.75720351934433,0.423209577798843,0.0663373917341232,-0.296413660049438,-0.650773525238037,-0.965932071208954,-1.12440204620361,-1.14318919181824,-1.07186591625214,-0.770565688610077,-0.242282286286354,0.135017916560173,0.0119943534955382,0.00716367131099105,0.0579565949738026,0.0377283990383148,0.0190321747213602,0.0394292622804642,0.0355840921401978,0.0206121355295181,0.0263595450669527,0.0297734681516886,0.0243603233247995,0.0242268797010183,0.024592524394393,0.0206430740654469,0.017352432012558,0.0160483904182911,0.0149008361622691,0.01320830732584,0.0135772004723549,0.0139044113457203
-0.615359783172607,-0.4824598133564,-0.222687318921089,0.0792934894561768,0.361056178808212,0.612513363361359,0.833354234695435,1.02383935451508,1.18238341808319,1.29534590244293,1.30872941017151,1.18403542041779,0.9868323802948,0.731346309185028,0.424370676279068,0.0875583440065384,-0.259569406509399,-0.602484464645386,-0.917653262615204,-1.08534479141235,-1.09905993938446,-1.01714539527893,-0.709331631660461,-0.188099905848503,0.159092947840691,0.0487430319190025,0.0576395913958549,0.0720599666237831,0.0360545702278614,0.0300920363515615,0.0466790683567524,0.0378833375871181,0.0343349725008011,0.0425082631409168,0.0363623462617397,0.0279485303908587,0.0282537881284952,0.0256056506186724,0.021383935585618,0.0195727180689573,0.0167895779013634,0.0144038079306483,0.0133890602737665,0.0139877749606967,0.0144433910027146
-0.898106217384338,-0.776348173618317,-0.514370143413544,-0.19715578854084,0.10477427393198,0.37762588262558,0.620692849159241,0.833841145038605,1.01440918445587,1.15031599998474,1.18775141239166,1.08972895145416,0.912156760692596,0.683846652507782,0.406090617179871,0.0959260612726212,-0.226325884461403,-0.552608072757721,-0.859308660030365,-1.02556836605072,-1.03499782085419,-0.944439351558685,-0.631345629692078,-0.123302385210991,0.187270402908325,0.0769719555974007,0.0810098052024841,0.068225085735321,0.0405125990509987,0.0513089820742607,0.0614951141178608,0.0491515435278416,0.0475983433425426,0.0474795363843441,0.0372473336756229,0.0336850397288799,0.0341988019645214,0.0280279703438282,0.0235339552164078,0.0212559457868338,0.0178392976522446,0.0164177007973194,0.0155571261420846,0.0157510675489902,0.0167011078447104
-1.10091686248779,-1.00984513759613,-0.769678235054016,-0.454126268625259,-0.143007576465607,0.142664387822151,0.40017956495285,0.628090441226959,0.823474824428558,0.977965116500854,1.04607117176056,0.986437261104584,0.835793673992157,0.635853230953217,0.388274043798447,0.107025273144245,-0.189159408211708,-0.496431559324265,-0.789882481098175,-0.946609020233154,-0.954890429973602,-0.860281765460968,-0.550045013427734,-0.0684868693351746,0.197893649339676,0.0921733230352402,0.0949825793504715,0.0718593373894691,0.0601363070309162,0.0748932063579559,0.071591392159462,0.0570832677185535,0.0550981387495995,0.0489822998642921,0.0388998873531818,0.035420686006546,0.0315118469297886,0.0252401828765869,0.0237568840384483,0.0217502247542143,0.0185623224824667,0.0184639468789101,0.0189076010137796,0.0214724224060774,0.0242842994630337
-1.26709687709808,-1.21885681152344,-1.00639462471008,-0.699443101882935,-0.383544713258743,-0.0886336117982864,0.1805699467659,0.421403437852859,0.631182610988617,0.804564893245697,0.905046463012695,0.886724889278412,0.768475830554962,0.59536874294281,0.374516367912292,0.119515240192413,-0.152575939893723,-0.439496427774429,-0.718368649482727,-0.865992784500122,-0.874209463596344,-0.779015898704529,-0.478901773691177,-0.029741732403636,0.198965772986412,0.110860623419285,0.116003327071667,0.088397279381752,0.0849740952253342,0.0904797613620758,0.0741785615682602,0.0601239316165447,0.0557771362364292,0.0472472980618477,0.0408726632595062,0.0375192426145077,0.031227171421051,0.0254089497029781,0.0229838136583567,0.0200645625591278,0.0191910620778799,0.0214177146553993,0.0234481189399958,0.0286628138273954,0.0337592102587223
-1.3261684179306,-1.37767314910889,-1.21324717998505,-0.925322592258453,-0.609524667263031,-0.308079987764359,-0.0288403946906328,0.223898783326149,0.446903318166733,0.635884702205658,0.7640221118927,0.78231406211853,0.695947229862213,0.546634674072266,0.349352210760117,0.117140054702759,-0.133209154009819,-0.400203943252563,-0.661428332328796,-0.797008097171783,-0.803724467754364,-0.705590426921844,-0.411355435848236,0.0100603485479951,0.211450070142746,0.141121029853821,0.139736995100975,0.104203961789608,0.10172837972641,0.0955360010266304,0.0754378363490105,0.0663586333394051,0.061240591108799,0.0522483475506306,0.0456935167312622,0.0371936075389385,0.0285191982984543,0.0246931370347738,0.0236608628183603,0.0228413343429565,0.0238288920372725,0.0266285575926304,0.0303357094526291,0.0374561324715614,0.042636476457119
-0.658243000507355,-0.947775602340698,-1.27155780792236,-1.13082909584045,-0.840496838092804,-0.538424909114838,-0.251827746629715,0.0104527436196804,0.244665503501892,0.448015421628952,0.599283397197723,0.649567782878876,0.596539914608002,0.474481135606766,0.302544146776199,0.0954559221863747,-0.131110787391663,-0.377170264720917,-0.616825878620148,-0.737425863742828,-0.73829859495163,-0.63440990447998,-0.345862507820129,0.0467278659343719,0.219950973987579,0.156065508723259,0.142548441886902,0.104671038687229,0.104579389095306,0.0911519378423691,0.0733629390597343,0.0683350339531898,0.060368500649929,0.0501733310520649,0.0420614667236805,0.0315860882401466,0.0249253548681736,0.0224892068654299,0.0219142381101847,0.0239952765405178,0.027812035754323,0.0327277518808842,0.037983987480402,0.0456821955740452,0.0512364506721497
-0.739473044872284,-0.799125492572784,-0.795126736164093,-0.802729368209839,-0.921182155609131,-0.756185054779053,-0.482085466384888,-0.215632513165474,0.0292794946581125,0.246047377586365,0.416811764240265,0.49777689576149,0.478226065635681,0.388506770133972,0.246784463524818,0.0696019008755684,-0.13071596622467,-0.353264093399048,-0.568031549453735,-0.67184978723526,-0.666916787624359,-0.561194241046906,-0.287405580282211,0.0679131001234055,0.212303385138512,0.15432097017765,0.135540083050728,0.102165795862675,0.102207638323307,0.0822872146964073,0.0676476359367371,0.0634161159396172,0.0514659807085991,0.0405008234083652,0.0333913825452328,0.0268894378095865,0.0252530016005039,0.0237649828195572,0.0234992075711489,0.0263081137090921,0.0291530527174473,0.034825474023819,0.0430249348282814,0.053412564098835,0.0598255321383476
-0.490970522165298,-0.499010652303696,-0.481759637594223,-0.456779569387436,-0.426516175270081,-0.391316115856171,-0.35055074095726,-0.303334921598434,-0.249298140406609,-0.186653032898903,-0.113604448735714,-0.0291284285485744,0.0639817491173744,0.146880850195885,0.173772275447845,0.105093918740749,-0.0615302324295044,-0.285165399312973,-0.498758256435394,-0.595760822296143,-0.591306209564209,-0.493640661239624,-0.249062731862068,0.0607024505734444,0.184838116168976,0.143641352653503,0.128305718302727,0.100338727235794,0.0972731187939644,0.0739261955022812,0.0637300536036491,0.0576803609728813,0.0418811216950417,0.0320278890430927,0.027511578053236,0.0239530354738235,0.0232591181993484,0.0216256026178598,0.0248907525092363,0.0319400317966938,0.0370638780295849,0.0446728616952896,0.0526459217071533,0.0614938363432884,0.0661841034889221
-0.381235122680664,-0.394023925065994,-0.394936472177505,-0.392731606960297,-0.389011979103088,-0.384270697832108,-0.378692060709,-0.372353792190552,-0.365311235189438,-0.357627511024475,-0.349179178476334,-0.339621752500534,-0.329247295856476,-0.318020939826965,-0.305935740470886,-0.29268616437912,-0.278564125299454,-0.263174206018448,-0.246525660157204,-0.229068204760551,-0.211205363273621,-0.195823311805725,-0.185420483350754,0.0302217565476894,0.205866917967796,0.183670356869698,0.158348560333252,0.118468299508095,0.0980809107422829,0.0647459328174591,0.0499122589826584,0.0353479981422424,0.0168572273105383,0.0116465389728546,0.0111059676855803,0.0096976300701499,0.0105271339416504,0.0127446986734867,0.0229156594723463,0.0358274169266224,0.0460765697062016,0.057959858328104,0.065928153693676,0.0709629729390144,0.0684598907828331
-0.336937993764877,-0.346797466278076,-0.345602571964264,-0.341116189956665,-0.335728257894516,-0.329499840736389,-0.3227259516716,-0.315279811620712,-0.307638674974442,-0.299299329519272,-0.290075987577438,-0.279794216156006,-0.268270641565323,-0.255581855773926,-0.24135810136795,-0.226050078868866,-0.208972573280334,-0.18925279378891,-0.168159633874893,-0.142496541142464,-0.111916817724705,-0.0738774314522743,-0.0218164529651403,0.0578952580690384,0.214372202754021,0.209185421466827,0.0923812165856361,0.0199652276933193,-0.0102215092629194,-0.0310019813477993,-0.028152447193861,-0.028174102306366,-0.0292743761092424,-0.021444596350193,-0.0172022636979818,-0.0163320135325193,-0.011031580157578,-0.00189922784920782,0.0140028577297926,0.0294202975928783,0.0422766171395779,0.0571103543043137,0.0666560903191566,0.0713472440838814,0.0655633732676506
-0.170867890119553,-0.160731345415115,-0.152885690331459,-0.146557316184044,-0.140684574842453,-0.134965240955353,-0.129164785146713,-0.123207218945026,-0.116974212229252,-0.110456742346287,-0.103370673954487,-0.0954758524894714,-0.0868174061179161,-0.0773831531405449,-0.067619264125824,-0.057320162653923,-0.0461764223873615,-0.0334981381893158,-0.0195232722908258,-0.00143191427923739,0.0208351965993643,0.0459841527044773,0.0748547911643982,0.111204363405704,0.150918334722519,0.20915399491787,0.110135443508625,-0.195252746343613,-0.232289165258408,-0.196858987212181,-0.14712093770504,-0.114490859210491,-0.0908731296658516,-0.0699271932244301,-0.0604745633900166,-0.0537023805081844,-0.0411649532616138,-0.0257669743150473,-0.00528649240732193,0.0152245387434959,0.0344057977199554,0.0530543066561222,0.0628683790564537,0.0655100122094154,0.0568152219057083
0.246325775980949,0.25555819272995,0.254339158535004,0.251452267169952,0.24780435860157,0.243609428405762,0.238994300365448,0.234062716364861,0.228883594274521,0.223511263728142,0.218030378222466,0.212548762559891,0.207168951630592,0.202039748430252,0.19754783809185,0.193228602409363,0.18919874727726,0.18547135591507,0.182167559862137,0.181077048182487,0.177719071507454,0.175127759575844,0.167822763323784,0.165058478713036,0.15261447429657,0.144146174192429,0.119805112481117,-0.192898601293564,-0.687851905822754,-0.605461895465851,-0.409044504165649,-0.274090856313705,-0.190609619021416,-0.139211177825928,-0.110620319843292,-0.0867059975862503,-0.062367495149374,-0.0420041382312775,-0.0195051059126854,0.00467413477599621,0.0286356676369905,0.0494749769568443,0.0578717924654484,0.0553279370069504,0.0395403802394867
