0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0279612261801958,0.0279933623969555,0.0279603879898787,0.0279055871069431,0.0276826210319996,0.0272974614053965,0.0268657300621271,0.0264198463410139,0.0261298418045044,0.025838915258646,0.0255289319902658,0.025206146761775,0.0248753987252712,0.0245276540517807,0.0242775939404964,0.0241106860339642,0.0238884370774031,0.0232634898275137,0.0230767074972391,0.0230457913130522,0.0214315205812454,0.0184091869741678,0.0107523389160633,0.00471955677494407,-0.000816468789707869,-0.00668656965717673,-0.0123853944242001,-0.0176057144999504,-0.0220349598675966,-0.0253759063780308,-0.027439521625638,-0.0281461514532566,-0.0275721456855536,-0.0259164925664663,-0.0234805177897215,-0.0206397790461779,-0.0177747346460819,-0.0152013823390007,-0.0131175946444273,-0.0115991923958063,-0.010618444532156,-0.010020250454545,-0.00962442345917225,-0.00928190350532532,-0.00888677407056093
0.143654718995094,0.146672755479813,0.147127911448479,0.146905362606049,0.146369889378548,0.145642578601837,0.144391626119614,0.142870053648949,0.141155153512955,0.139279618859291,0.137266919016838,0.135143503546715,0.132924437522888,0.130547195672989,0.128164485096931,0.125087335705757,0.120007239282131,0.115068525075912,0.111019134521484,0.107454560697079,0.103342689573765,0.0944570600986481,0.0625080838799477,-0.0346345156431198,-0.104055739939213,-0.130018591880798,-0.138861298561096,-0.132019281387329,-0.114388041198254,-0.0921412631869316,-0.0705058947205544,-0.0532443970441818,-0.0417275354266167,-0.0352367907762527,-0.0320321433246136,-0.0300807505846024,-0.0279540233314037,-0.0252050813287497,-0.0220460221171379,-0.0191267821937799,-0.0167731195688248,-0.0150348469614983,-0.013659905642271,-0.0123599842190742,-0.010967843234539
0.217991933226585,0.227829739451408,0.231391727924347,0.233828499913216,0.235735416412354,0.237403839826584,0.238946363329887,0.24038191139698,0.241682350635529,0.242786511778831,0.24361851811409,0.24396650493145,0.243578836321831,0.242200002074242,0.239879459142685,0.236747562885284,0.23299041390419,0.226916760206223,0.219191700220108,0.209297269582748,0.195629239082336,0.17313826084137,0.121160008013248,-0.111366711556911,-0.350229352712631,-0.375973016023636,-0.317751199007034,-0.23042719066143,-0.148094639182091,-0.0891406089067459,-0.0573367960751057,-0.0455225259065628,-0.0424403361976147,-0.0402723364531994,-0.0363910496234894,-0.0313550718128681,-0.0265177953988314,-0.0227411482483149,-0.0196913536638021,-0.0169482938945293,-0.0141995521262288,-0.0115845957770944,-0.0094223590567708,-0.00780536141246557,-0.00641362695023417
1.61089777946472,1.96762645244598,2.23570919036865,2.40343070030212,2.47509121894836,2.4658145904541,2.37002062797546,2.19667649269104,1.95991480350494,1.69045639038086,1.39042615890503,1.07237541675568,0.750313937664032,0.436562150716782,0.146383091807365,-0.109103091061115,-0.32054939866066,-0.475290298461914,-0.572215676307678,-0.643581986427307,-0.680921256542206,-0.71864902973175,-0.750391483306885,-0.907003402709961,-0.912159383296967,-0.615471661090851,-0.290341109037399,-0.0549160800874233,0.0523576438426971,0.0544645674526691,0.0110581126064062,-0.0295043531805277,-0.0475799664855003,-0.0463864877820015,-0.0378147214651108,-0.0291761811822653,-0.0227120500057936,-0.0179819613695145,-0.0141981476917863,-0.0110922604799271,-0.00849165301769972,-0.00613053236156702,-0.00384274311363697,-0.00174007110763341,8.66282207425684e-05
1.60194778442383,2.08848929405212,2.45206904411316,2.66030740737915,2.80165362358093,2.86589860916138,2.82636666297913,2.66087365150452,2.41598176956177,2.102299451828,1.73408532142639,1.33876645565033,0.93511438369751,0.526247501373291,0.104800060391426,-0.317398369312286,-0.706475853919983,-1.00368249416351,-1.16947841644287,-1.24107193946838,-1.25200152397156,-1.26490581035614,-1.1624436378479,-0.895746409893036,-0.382768899202347,0.111579492688179,0.265688121318817,0.146504253149033,-0.0546669848263264,-0.176043108105659,-0.174455255270004,-0.0970930680632591,-0.0178956408053637,0.0182115510106087,0.0137081257998943,-0.00574411824345589,-0.0188891943544149,-0.0203851815313101,-0.0145114455372095,-0.0070110009983182,-0.00152618472930044,0.00137272488791496,0.00256955903023481,0.00336726941168308,0.00443484121933579
1.42172014713287,1.79697418212891,2.11191558837891,2.31763291358948,2.43278765678406,2.49094724655151,2.51329565048218,2.45301008224487,2.29640412330627,2.06184720993042,1.7464611530304,1.36215531826019,0.937855958938599,0.514642119407654,0.103992216289043,-0.298309475183487,-0.681280255317688,-1.00913381576538,-1.20381367206573,-1.26074278354645,-1.27126514911652,-1.25630795955658,-1.07618176937103,-0.664365589618683,-0.101401150226593,0.193811446428299,0.0928307771682739,-0.103557102382183,-0.154351755976677,-0.0737279430031776,0.0135946255177259,0.0273839831352234,-0.0155740976333618,-0.0522261969745159,-0.0483153946697712,-0.0168474297970533,0.00750309694558382,0.00978926289826632,-0.000578404520638287,-0.00676835747435689,-0.00430969521403313,0.00247267889790237,0.00710030691698194,0.00833912380039692,0.00794478692114353
1.20966362953186,1.43953418731689,1.71056973934174,1.92661607265472,2.07460188865662,2.16782021522522,2.22150731086731,2.22605490684509,2.13285231590271,1.9554694890976,1.69835460186005,1.36530458927155,0.969051361083984,0.546113669872284,0.134868979454041,-0.263704240322113,-0.646269619464874,-0.983097791671753,-1.20431935787201,-1.25478291511536,-1.26545190811157,-1.22034418582916,-0.975399613380432,-0.482142090797424,0.0607129819691181,0.152376264333725,-0.0424246303737164,-0.146800264716148,-0.0761755108833313,0.00995148252695799,0.00913148373365402,-0.0329290665686131,-0.0427556447684765,-0.0148094091564417,0.00786712765693665,0.00343467341735959,-0.00972740165889263,-0.0105794677510858,0.000465484714368358,0.0084611177444458,0.00713512906804681,0.00366576528176665,0.00408246740698814,0.00773404911160469,0.0101807219907641
0.926012337207794,1.09763062000275,1.34859621524811,1.57710349559784,1.75005197525024,1.87357270717621,1.95749258995056,2.00294184684753,1.97304153442383,1.83926713466644,1.6273866891861,1.33837306499481,0.981571912765503,0.579502046108246,0.173359021544456,-0.219251111149788,-0.599501311779022,-0.940152108669281,-1.18125903606415,-1.23609006404877,-1.246462225914,-1.17919528484344,-0.88289338350296,-0.344896286725998,0.137714341282845,0.0810685008764267,-0.102089777588844,-0.105479381978512,-0.00610953569412231,0.0164171177893877,-0.0233506020158529,-0.0341509208083153,-0.00625870190560818,0.010872283950448,0.000721705087926239,-0.00818293634802103,0.000100471370387822,0.00964199751615524,0.00819766521453857,0.00358124356716871,0.0047906544059515,0.00936560425907373,0.0104634677991271,0.00897774007171392,0.00887783151119947
0.59494012594223,0.742817103862762,0.985029816627502,1.22501266002655,1.4222024679184,1.57637512683868,1.6927775144577,1.77483141422272,1.80094993114471,1.72194111347198,1.54773354530334,1.29651999473572,0.978277087211609,0.607870697975159,0.215932175517082,-0.163018524646759,-0.535204946994781,-0.87550675868988,-1.13247621059418,-1.19818341732025,-1.20932292938232,-1.12765407562256,-0.798367261886597,-0.248088181018829,0.15758615732193,0.0197821501642466,-0.105784691870213,-0.0457720942795277,0.0263781677931547,0.00113174330908805,-0.0256818030029535,-0.00579004269093275,0.0133295431733131,0.00608768174424767,-0.00194295297842473,0.0062706945464015,0.0144923031330109,0.0109696062281728,0.00744206039234996,0.0105461422353983,0.0128233721479774,0.0113398442044854,0.0100050745531917,0.0112947486341,0.0121679157018661
