0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0441371761262417,0.044028028845787,0.0440307296812534,0.0439872480928898,0.0439118780195713,0.0438084825873375,0.0436819791793823,0.043535839766264,0.0433715544641018,0.0431896187365055,0.042990829795599,0.0427604243159294,0.042440976947546,0.0419716201722622,0.0414820723235607,0.0422204434871674,0.0444382131099701,0.0477859675884247,0.0372611545026302,0.0251510366797447,0.0155188897624612,0.00718152662739158,-0.00131683540530503,-0.00992225576192141,-0.0177022758871317,-0.0241609141230583,-0.0290831178426743,-0.0323211848735809,-0.0338504649698734,-0.0337197259068489,-0.0321668945252895,-0.0295334011316299,-0.0262443274259567,-0.0227526761591434,-0.0194427631795406,-0.0166034288704395,-0.014405369758606,-0.0128541514277458,-0.0118443947285414,-0.0112035283818841,-0.0107509670779109,-0.0103159053251147,-0.00981661677360535,-0.00922646466642618,-0.00854825600981712
0.273572325706482,0.269238770008087,0.26753181219101,0.265740543603897,0.263704210519791,0.261228978633881,0.258174031972885,0.254689991474152,0.25084912776947,0.246647879481316,0.242106139659882,0.237293347716331,0.232730463147163,0.231087639927864,0.23439884185791,0.239599704742432,0.222890809178352,0.162192761898041,0.0541687272489071,-0.0387861840426922,-0.100087068974972,-0.149155810475349,-0.163882747292519,-0.164068713784218,-0.151177629828453,-0.131251692771912,-0.108035109937191,-0.0864200741052628,-0.0687018856406212,-0.0554972067475319,-0.046783309429884,-0.0416703335940838,-0.0386284589767456,-0.036136519163847,-0.0333169586956501,-0.0298792589455843,-0.0261532515287399,-0.0226780138909817,-0.0198728404939175,-0.017724571749568,-0.016016123816371,-0.0144181177020073,-0.0128526724874973,-0.0113984867930412,-0.009987972676754
0.661853611469269,0.662255167961121,0.660003423690796,0.656953990459442,0.653377830982208,0.649347901344299,0.644881129264832,0.639944314956665,0.634423017501831,0.62809157371521,0.620893061161041,0.61228621006012,0.603052616119385,0.597437918186188,0.57997465133667,0.483854502439499,0.242427751421928,-0.1035286039114,-0.428051233291626,-0.553473889827728,-0.52511465549469,-0.445927321910858,-0.320210993289948,-0.242324829101562,-0.177038297057152,-0.130713984370232,-0.103863596916199,-0.0892244800925255,-0.0795535445213318,-0.0710297748446465,-0.0615937076508999,-0.0515821948647499,-0.0420840792357922,-0.0345875807106495,-0.0295928847044706,-0.0265559777617455,-0.0243842247873545,-0.0220771655440331,-0.019465634599328,-0.0166746731847525,-0.0139488056302071,-0.0114593440666795,-0.00924780685454607,-0.0073221530765295,-0.00550397019833326
1.13653516769409,1.15108203887939,1.15427935123444,1.15439522266388,1.15290224552155,1.15020895004272,1.14639616012573,1.14127576351166,1.13472497463226,1.12662637233734,1.11682033538818,1.10251021385193,1.07460582256317,1.0045131444931,0.761800289154053,0.298850417137146,-0.249280899763107,-0.760437488555908,-1.09034359455109,-1.09768986701965,-0.904575943946838,-0.617223858833313,-0.353287190198898,-0.22147810459137,-0.141412124037743,-0.106132686138153,-0.0906965434551239,-0.0802740007638931,-0.0677085369825363,-0.0564314611256123,-0.0465998500585556,-0.0400604158639908,-0.035415168851614,-0.0312861688435078,-0.0267733372747898,-0.0219108574092388,-0.0176686737686396,-0.0148502020165324,-0.0133416214957833,-0.0119438404217362,-0.00966875534504652,-0.00660472502931952,-0.00346932839602232,-0.000839977466966957,0.00114276038948447
1.43835949897766,1.46419584751129,1.4695405960083,1.46957635879517,1.4667387008667,1.461834192276,1.45506775379181,1.44628536701202,1.43497288227081,1.41999650001526,1.39993810653687,1.37092792987823,1.31900441646576,1.16963720321655,0.653061985969543,-0.0579572208225727,-0.580805718898773,-1.01082229614258,-1.31201636791229,-1.36759257316589,-1.14973795413971,-0.783403277397156,-0.407438695430756,-0.195134177803993,-0.0929451361298561,-0.0670704767107964,-0.0641275942325592,-0.0615275390446186,-0.0552322790026665,-0.0498208813369274,-0.0449637733399868,-0.0396152101457119,-0.0326270423829556,-0.0257709678262472,-0.0201478004455566,-0.0160515252500772,-0.0126876346766949,-0.00944550614804029,-0.00669966079294682,-0.00435035768896341,-0.00195121055003256,0.000265577982645482,0.00229307403787971,0.00420412560924888,0.00573529908433557
1.54642343521118,1.57458901405334,1.57960987091064,1.5780211687088,1.57282865047455,1.56497156620026,1.55462610721588,1.54155552387238,1.52508926391602,1.50383019447327,1.47539329528809,1.43507719039917,1.36717689037323,1.19407033920288,0.563854694366455,-0.225816175341606,-0.70368367433548,-1.07299768924713,-1.38117957115173,-1.52732217311859,-1.2696293592453,-0.879301488399506,-0.437676280736923,-0.145756363868713,-0.0368124358355999,-0.0396928675472736,-0.0580979101359844,-0.061027005314827,-0.0535631887614727,-0.0443146489560604,-0.0355562306940556,-0.0275989640504122,-0.0213698111474514,-0.01763616502285,-0.0146510032936931,-0.0111716333776712,-0.00697843357920647,-0.00335546978749335,-0.00119790458120406,0.000243582864641212,0.00224448554217815,0.00419755512848496,0.00581333274021745,0.00733052287250757,0.00857735890895128
1.57348775863647,1.60163688659668,1.60631668567657,1.60418701171875,1.59819376468658,1.58941924571991,1.57788527011871,1.56332886219025,1.54511499404907,1.52187442779541,1.49097549915314,1.44691288471222,1.37503349781036,1.20871448516846,0.575257241725922,-0.280183643102646,-0.759468853473663,-1.1254141330719,-1.44378817081451,-1.64536261558533,-1.36783301830292,-0.913538694381714,-0.451416373252869,-0.114396035671234,-0.0100470008328557,-0.0350122563540936,-0.0578855462372303,-0.0540589019656181,-0.0414338037371635,-0.0315151810646057,-0.0246779769659042,-0.0192978885024786,-0.0149109438061714,-0.010874055325985,-0.00680422317236662,-0.00347347604110837,-0.0011166607728228,0.000545107643119991,0.00187195034231991,0.00330806290730834,0.00522768311202526,0.00666159391403198,0.00770596228539944,0.00875432696193457,0.00955149717628956
1.4813107252121,1.5068826675415,1.5112829208374,1.50808107852936,1.50173544883728,1.49252486228943,1.48059332370758,1.46532833576202,1.44684314727783,1.42386043071747,1.3941468000412,1.35358655452728,1.29278182983398,1.18026757240295,0.845082759857178,-0.254764795303345,-0.735671818256378,-1.11512804031372,-1.43812501430511,-1.65739870071411,-1.44676232337952,-0.94396960735321,-0.453871876001358,-0.0924711376428604,0.0101103028282523,-0.0266717541962862,-0.0475041195750237,-0.039538286626339,-0.0269925221800804,-0.0192470420151949,-0.013539089821279,-0.00868184957653284,-0.00495659234002233,-0.00195819442160428,0.000142186603625305,0.00194834370631725,0.00402789935469627,0.00616927817463875,0.00735416915267706,0.00759135046973825,0.00815646536648273,0.00879586022347212,0.0094745485112071,0.0101122418418527,0.0105747506022453
1.29510951042175,1.3157993555069,1.31925129890442,1.31600344181061,1.30997276306152,1.30170571804047,1.29181003570557,1.2799608707428,1.26564478874207,1.24801599979401,1.22573661804199,1.19691622257233,1.15565454959869,1.08948945999146,0.947838842868805,0.00746450060978532,-0.619743466377258,-1.05004191398621,-1.38192629814148,-1.59881770610809,-1.45110523700714,-0.951150596141815,-0.440844535827637,-0.0749253556132317,0.0258983429521322,-0.0177807118743658,-0.036071851849556,-0.0252350885421038,-0.0130687151104212,-0.00626444583758712,-0.0015898704295978,0.00210642628371716,0.00461417017504573,0.0067126052454114,0.00820559356361628,0.00940479431301355,0.0106783984228969,0.0115264533087611,0.0115677053108811,0.0114115169271827,0.0118971141055226,0.0119409831240773,0.0117802806198597,0.0119039537385106,0.0122542716562748
