0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481025092303753,0.0479080565273762,0.0479194521903992,0.0478880330920219,0.0478192754089832,0.047723300755024,0.0476027019321918,0.0474612936377525,0.0473032295703888,0.0471279732882977,0.046936247497797,0.0467063300311565,0.0463720448315144,0.0458821803331375,0.0453750379383564,0.0461468398571014,0.0487181432545185,0.052307203412056,0.0403981655836105,0.0275739841163158,0.0171735566109419,0.00811414979398251,-0.00119702285155654,-0.0105569595471025,-0.0190096739679575,-0.0260136500000954,-0.0313376672565937,-0.0348579585552216,-0.0365544334053993,-0.0364483185112476,-0.0347934179008007,-0.031973771750927,-0.0284390076994896,-0.0246662404388189,-0.021085487678647,-0.0180211421102285,-0.0156459622085094,-0.0139620508998632,-0.0128640932962298,-0.012168200686574,-0.0116670578718185,-0.0111936461180449,-0.0106441797688603,-0.00999053101986647,-0.00925190001726151
0.301037281751633,0.2960005402565,0.294313669204712,0.292586356401443,0.290651708841324,0.288284689188004,0.28530365228653,0.281722038984299,0.277750432491302,0.273395776748657,0.268694311380386,0.26361820101738,0.259012430906296,0.257777810096741,0.262332916259766,0.267216205596924,0.24490550160408,0.1738361120224,0.0530349463224411,-0.0481635890901089,-0.113561153411865,-0.163540467619896,-0.181540712714195,-0.181401401758194,-0.165352284908295,-0.142463386058807,-0.116906978189945,-0.0934417843818665,-0.074282206594944,-0.06007045134902,-0.0507161729037762,-0.0451851189136505,-0.0418469868600368,-0.0390851274132729,-0.035943977534771,-0.0321352891623974,-0.028007423505187,-0.0241832453757524,-0.0211027730256319,-0.0188138671219349,-0.0170410182327032,-0.0154197094962001,-0.0138482470065355,-0.0123505415394902,-0.0109288301318884
0.738344669342041,0.740512430667877,0.738835275173187,0.736176013946533,0.732899188995361,0.729117572307587,0.724856972694397,0.720076024532318,0.714649677276611,0.708369433879852,0.701136767864227,0.692295908927917,0.682646632194519,0.676012873649597,0.645958364009857,0.513808131217957,0.229554429650307,-0.152602165937424,-0.488255351781845,-0.615524649620056,-0.585775434970856,-0.49200227856636,-0.354928851127625,-0.265520840883255,-0.192279696464539,-0.138627454638481,-0.110322698950768,-0.094852477312088,-0.0849380046129227,-0.0761941224336624,-0.066239669919014,-0.0555416829884052,-0.0454760156571865,-0.0374597236514091,-0.0320378467440605,-0.0286705549806356,-0.0261849630624056,-0.0236081946641207,-0.0207698866724968,-0.0178236719220877,-0.0149714713916183,-0.0123648969456553,-0.0100265676155686,-0.00793042220175266,-0.00598706724122167
1.25186681747437,1.26981627941132,1.27365052700043,1.27424013614655,1.27298820018768,1.27038168907166,1.26654410362244,1.26145112514496,1.25485324859619,1.24633204936981,1.23606896400452,1.22063601016998,1.18817126750946,1.09387230873108,0.785931885242462,0.274203836917877,-0.289452314376831,-0.799627184867859,-1.12987208366394,-1.16365170478821,-0.997699558734894,-0.706673145294189,-0.416941463947296,-0.254193991422653,-0.150926724076271,-0.110043287277222,-0.0954382866621017,-0.0863526612520218,-0.0743633657693863,-0.0627188831567764,-0.05120949447155,-0.0430864058434963,-0.037043921649456,-0.0323886722326279,-0.027821509167552,-0.0233113095164299,-0.0194295011460781,-0.0167476981878281,-0.0150543572381139,-0.0132498620077968,-0.0104481186717749,-0.00694182747974992,-0.0035707310307771,-0.000894468103069812,0.00100693840067834
1.54958367347717,1.57945239543915,1.5859649181366,1.58636581897736,1.58356499671936,1.57845461368561,1.57129383087158,1.56192243099213,1.5498571395874,1.53391110897064,1.51230096817017,1.48055958747864,1.41970348358154,1.21918022632599,0.583253383636475,-0.0133777186274529,-0.557571053504944,-0.99496591091156,-1.31433987617493,-1.42779386043549,-1.25369298458099,-0.902182340621948,-0.498195350170135,-0.23402251303196,-0.097967267036438,-0.0681414157152176,-0.068777821958065,-0.0679256692528725,-0.0608437247574329,-0.0535141341388226,-0.0473778024315834,-0.0415996424853802,-0.0346236079931259,-0.0276774577796459,-0.0217579640448093,-0.0173425823450089,-0.013717201538384,-0.0104952976107597,-0.00789527222514153,-0.00561585417017341,-0.00305712525732815,-0.000542243069503456,0.00177549233194441,0.00387312285602093,0.00549010187387466
1.65965688228607,1.69240987300873,1.69879388809204,1.69813394546509,1.69359934329987,1.68623638153076,1.67626094818115,1.66343426704407,1.64710557460785,1.62584018707275,1.59722280502319,1.5553822517395,1.47804808616638,1.2357017993927,0.442226707935333,-0.146109700202942,-0.652332663536072,-1.05370187759399,-1.3885486125946,-1.59461045265198,-1.38844275474548,-0.996175169944763,-0.544351398944855,-0.194047749042511,-0.0411992445588112,-0.039950780570507,-0.0626805573701859,-0.0663409978151321,-0.0568092428147793,-0.0460083335638046,-0.0373180471360683,-0.0298038627952337,-0.0237332507967949,-0.0196995381265879,-0.0162685047835112,-0.0125517025589943,-0.00820679031312466,-0.00452281162142754,-0.00232577393762767,-0.000891274423338473,0.0011904938146472,0.00334013416431844,0.00522139016538858,0.0069065997377038,0.00822791922837496
1.69206058979034,1.72574472427368,1.73281013965607,1.73184180259705,1.72659921646118,1.71842348575592,1.7074681520462,1.69354808330536,1.67600190639496,1.65346109867096,1.62309980392456,1.57861006259918,1.49945282936096,1.26805639266968,0.404872119426727,-0.206609219312668,-0.706109523773193,-1.10641169548035,-1.44705617427826,-1.69022130966187,-1.50565910339355,-1.03874433040619,-0.567976176738739,-0.175610020756721,-0.015063613653183,-0.0330837480723858,-0.061588928103447,-0.0573022924363613,-0.0430725701153278,-0.0333373434841633,-0.0273398533463478,-0.0220190528780222,-0.0172883104532957,-0.0129252746701241,-0.00870981812477112,-0.00520191434770823,-0.00248408783227205,-0.000489160476718098,0.00112328422255814,0.00266534904949367,0.00459462963044643,0.00601522764191031,0.00708799390122294,0.00831785518676043,0.00937407463788986
1.60118758678436,1.63335072994232,1.63991808891296,1.63841044902802,1.63299167156219,1.62442624568939,1.61301505565643,1.59849727153778,1.58021175861359,1.55702435970306,1.52629315853119,1.48269855976105,1.4126945734024,1.26591145992279,0.666862487792969,-0.206301346421242,-0.682033360004425,-1.08506238460541,-1.42981135845184,-1.67574656009674,-1.57558763027191,-1.08900570869446,-0.580132842063904,-0.165729016065598,0.00393938273191452,-0.0243086293339729,-0.0514014475047588,-0.0429145656526089,-0.0299828331917524,-0.0230661481618881,-0.0174077861011028,-0.0114079220220447,-0.00679296348243952,-0.00348588521592319,-0.00126239808741957,0.00063992606010288,0.00294183706864715,0.00520862499251962,0.00651937210932374,0.00687055056914687,0.00764287542551756,0.00850346684455872,0.00927005894482136,0.00993305165320635,0.0103777823969722
1.41527879238129,1.43925356864929,1.44252979755402,1.43915843963623,1.4328111410141,1.42406666278839,1.4132068157196,1.39998364448547,1.38394582271576,1.36415469646454,1.33914601802826,1.306680560112,1.26076304912567,1.1877646446228,1.03409051895142,-0.0501211248338223,-0.59967041015625,-1.03728377819061,-1.37999761104584,-1.61719822883606,-1.57146012783051,-1.1090669631958,-0.577144861221313,-0.151260927319527,0.0225700680166483,-0.0115334698930383,-0.036792304366827,-0.026693070307374,-0.0155171593651175,-0.0095040388405323,-0.00428026169538498,-6.3894181039359e-06,0.0023378839250654,0.00426874728873372,0.00619277590885758,0.00814623851329088,0.010104120709002,0.0111661106348038,0.0111397169530392,0.0108972117304802,0.0115329809486866,0.0118408659473062,0.011799949221313,0.0118415430188179,0.0120238801464438
1.19531941413879,1.21433115005493,1.21588730812073,1.21230566501617,1.20607566833496,1.1979832649231,1.18837702274323,1.17667543888092,1.16233551502228,1.14466404914856,1.12222993373871,1.09266722202301,1.0512900352478,0.987765550613403,0.86883282661438,0.550589442253113,-0.397745549678802,-0.91910845041275,-1.28679478168488,-1.53876912593842,-1.53697109222412,-1.11070990562439,-0.571317076683044,-0.138326346874237,0.0404579006135464,0.00406607938930392,-0.0186003055423498,-0.00829537119716406,0.000699889322277158,0.00482116173952818,0.00824152305722237,0.0103974621742964,0.0118299629539251,0.0137500008568168,0.015170631930232,0.0157705303281546,0.0161916967481375,0.0162451360374689,0.0154956011101604,0.0145312817767262,0.0142161818221211,0.0135759832337499,0.0130301341414452,0.0127958953380585,0.0126612531021237
0.962877869606018,0.967331945896149,0.964255571365356,0.961282551288605,0.956991374492645,0.950033366680145,0.940543353557587,0.928439974784851,0.913855314254761,0.896396160125732,0.875180304050446,0.849083244800568,0.815628886222839,0.770061671733856,0.701474368572235,0.576774299144745,0.228788480162621,-0.644974529743195,-1.13897156715393,-1.44555985927582,-1.49650859832764,-1.1067054271698,-0.560014963150024,-0.124656014144421,0.0580456256866455,0.022784311324358,0.00113620748743415,0.00944350846111774,0.0155470101162791,0.0179018713533878,0.0198979116976261,0.0209785811603069,0.021981343626976,0.0231665931642056,0.0231420714408159,0.0221420135349035,0.0216037146747112,0.0209742970764637,0.0190561152994633,0.016905115917325,0.015669709071517,0.0143474563956261,0.0134631218388677,0.0131435468792915,0.0130658308044076
0.718571484088898,0.716107189655304,0.712587952613831,0.708931088447571,0.703988552093506,0.696614503860474,0.68644917011261,0.6745565533638,0.660963296890259,0.645717144012451,0.62850022315979,0.608381152153015,0.584031164646149,0.553878605365753,0.511376142501831,0.443891018629074,0.319850087165833,0.0239248257130384,-0.803375065326691,-1.27894234657288,-1.4582245349884,-1.1195160150528,-0.563158094882965,-0.116766341030598,0.0726368129253387,0.0436492338776588,0.0238088443875313,0.029542725533247,0.0331419482827187,0.0332255251705647,0.0328356623649597,0.0320847518742085,0.0316090770065784,0.031200697645545,0.0299113299697638,0.0280373450368643,0.0266519412398338,0.0248410161584616,0.0216162577271461,0.018653079867363,0.0169520936906338,0.0153363877907395,0.0144239524379373,0.0141777973622084,0.0142743084579706
