0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0456410385668278,0.0454863421618938,0.0454985424876213,0.0454680658876896,0.045404028147459,0.0453121364116669,0.0451970398426056,0.0450629815459251,0.0449114739894867,0.0447447039186954,0.0445611141622066,0.0443476438522339,0.044047836214304,0.0436016954481602,0.0431338623166084,0.0438945181667805,0.0462029799818993,0.049603421241045,0.0388678275048733,0.0264794323593378,0.0165282357484102,0.00792579166591167,-0.000845825998112559,-0.00971889309585094,-0.0177646651864052,-0.0244598537683487,-0.0295750182121992,-0.0329750664532185,-0.0346325784921646,-0.0345856659114361,-0.0330578200519085,-0.0304199233651161,-0.0270979460328817,-0.0235406998544931,-0.0201667994260788,-0.0172639731317759,-0.0150018585845828,-0.0133934365585446,-0.0123472716659307,-0.0116814635694027,-0.0111984685063362,-0.0107457833364606,-0.0102394949644804,-0.00962839182466269,-0.00892655830830336
0.284659296274185,0.279918402433395,0.278213769197464,0.276467472314835,0.274505704641342,0.272118300199509,0.26913195848465,0.265659362077713,0.261821448802948,0.257617354393005,0.253065824508667,0.248224481940269,0.24369603395462,0.242242380976677,0.246047750115395,0.251421868801117,0.233363509178162,0.16989703476429,0.058051060885191,-0.0378712303936481,-0.101176403462887,-0.151491686701775,-0.168098390102386,-0.168783128261566,-0.155912041664124,-0.136057913303375,-0.112382873892784,-0.0899821594357491,-0.0717572420835495,-0.0582043938338757,-0.0492089688777924,-0.0438650101423264,-0.0406345389783382,-0.0379689112305641,-0.034956730902195,-0.0313128754496574,-0.027379123494029,-0.023722805082798,-0.0207703951746225,-0.0185199230909348,-0.0167516097426414,-0.0151355592533946,-0.0135726723819971,-0.0120801627635956,-0.0106522347778082
0.693304359912872,0.694099307060242,0.69198876619339,0.689019680023193,0.685491740703583,0.681492567062378,0.677042126655579,0.672111630439758,0.666574060916901,0.660186946392059,0.652931928634644,0.644269168376923,0.635161638259888,0.629647731781006,0.608802914619446,0.502484142780304,0.247868031263351,-0.108828157186508,-0.436246514320374,-0.563001155853271,-0.537100076675415,-0.456206679344177,-0.331240028142929,-0.255555748939514,-0.188321396708488,-0.138822615146637,-0.110798209905624,-0.094788983464241,-0.0841577723622322,-0.0749943926930428,-0.0649854615330696,-0.0545830987393856,-0.0448247082531452,-0.037118948996067,-0.0319019295275211,-0.0286524537950754,-0.0262140911072493,-0.0236473903059959,-0.0208402294665575,-0.0179116874933243,-0.015047499909997,-0.0124467387795448,-0.0101327672600746,-0.00807292014360428,-0.0061413780786097
1.18838632106781,1.20443344116211,1.2079496383667,1.20827531814575,1.20692670345306,1.20433902740479,1.20059645175934,1.19555640220642,1.1890686750412,1.18088793754578,1.17102253437042,1.15645241737366,1.12709295749664,1.04817354679108,0.780949354171753,0.30252742767334,-0.251469761133194,-0.761724472045898,-1.08994746208191,-1.10880815982819,-0.932861804962158,-0.650186836719513,-0.385009199380875,-0.247974395751953,-0.155587643384933,-0.114596880972385,-0.0964913368225098,-0.0850777253508568,-0.072532907128334,-0.0613205879926682,-0.0508550144731998,-0.0435268729925156,-0.0380322448909283,-0.0332939811050892,-0.0283601935952902,-0.0233336482197046,-0.0190456192940474,-0.0161762610077858,-0.0145425768569112,-0.0129993623122573,-0.0105905355885625,-0.00742390751838684,-0.00423585157841444,-0.00160134467296302,0.000429557985626161
1.50021481513977,1.52817916870117,1.53409421443939,1.53432607650757,1.53152096271515,1.5265326499939,1.5195951461792,1.51056659221649,1.49894237518311,1.48356258869171,1.46290230751038,1.43284237384796,1.37645769119263,1.19719445705414,0.60472971200943,0.00196985551156104,-0.554110705852509,-0.993923008441925,-1.30408322811127,-1.38805639743805,-1.1967191696167,-0.840343475341797,-0.457118839025497,-0.225455403327942,-0.102660916745663,-0.0715977177023888,-0.0688723102211952,-0.0670039132237434,-0.0608426444232464,-0.054258830845356,-0.0480787865817547,-0.0419905968010426,-0.0346826650202274,-0.0278261341154575,-0.0221169721335173,-0.0179206300526857,-0.0143934302031994,-0.0110541097819805,-0.00822361931204796,-0.00576095469295979,-0.00318556139245629,-0.000709280488081276,0.00155841710511595,0.00361446803435683,0.0052278502844274
1.61438703536987,1.64534330368042,1.65115416049957,1.65018498897552,1.64543604850769,1.63794362545013,1.62791538238525,1.61510622501373,1.59883773326874,1.57771587371826,1.5492787361145,1.50822734832764,1.43445491790771,1.21435904502869,0.458797514438629,-0.137693166732788,-0.648832380771637,-1.04793977737427,-1.3763712644577,-1.55939626693726,-1.33216309547424,-0.944782435894012,-0.498080313205719,-0.179995104670525,-0.0450118482112885,-0.0435187704861164,-0.063318282365799,-0.0664412155747414,-0.0576798468828201,-0.0470266677439213,-0.0380167849361897,-0.0304102897644043,-0.0242906380444765,-0.0202563907951117,-0.0166946705430746,-0.0128642097115517,-0.00849693268537521,-0.00485919741913676,-0.0026377874892205,-0.00107161712367088,0.00111858069431037,0.00330939935520291,0.0051278225146234,0.00675355596467853,0.00804630201309919
1.64807236194611,1.67975521087646,1.68595886230469,1.68480443954468,1.67945826053619,1.67127025127411,1.66038477420807,1.64661586284637,1.6292097568512,1.60684812068939,1.57674276828766,1.53281116485596,1.45602691173553,1.23998272418976,0.421046644449234,-0.197285205125809,-0.703379154205322,-1.10103952884674,-1.43701386451721,-1.66878366470337,-1.44274497032166,-0.985247254371643,-0.51954060792923,-0.154935166239738,-0.0181421395391226,-0.0379473939538002,-0.0631410479545593,-0.0586100742220879,-0.0445920862257481,-0.0344344824552536,-0.0279173012822866,-0.0225840359926224,-0.017730263993144,-0.0133178951218724,-0.00901985634118319,-0.00553010683506727,-0.00274858600459993,-0.00055876572150737,0.0011308875400573,0.00257718632929027,0.00438496936112642,0.00577683094888926,0.00688227312639356,0.00811534747481346,0.00908724218606949
1.56655585765839,1.59636914730072,1.6011301279068,1.59897017478943,1.59314811229706,1.58428168296814,1.57266891002655,1.55801677703857,1.5396476984024,1.51640033721924,1.48561823368073,1.44219672679901,1.37331974506378,1.2334977388382,0.7143315076828,-0.220464378595352,-0.692085146903992,-1.08766567707062,-1.42642831802368,-1.66657614707947,-1.52263844013214,-1.02940595149994,-0.531002819538116,-0.140745729207993,0.000750904786400497,-0.0297894887626171,-0.0529506914317608,-0.0440960004925728,-0.0308059956878424,-0.0234771221876144,-0.017634404823184,-0.0119135798886418,-0.0073040584102273,-0.00400364911183715,-0.0016430428950116,0.000349845679011196,0.0026969239115715,0.00501311896368861,0.00636295042932034,0.00676490599289536,0.00755432806909084,0.00831657275557518,0.00889236479997635,0.00950829964131117,0.0100714769214392
1.38081622123718,1.40381276607513,1.40679347515106,1.4033819437027,1.39698624610901,1.38838863372803,1.37778604030609,1.36494481563568,1.34939444065094,1.33023250102997,1.30604577064514,1.27472686767578,1.23030412197113,1.15974962711334,1.01141333580017,-0.0522200353443623,-0.608521938323975,-1.04093074798584,-1.37944996356964,-1.61024832725525,-1.52253210544586,-1.04182732105255,-0.522231340408325,-0.121401362121105,0.0199703481048346,-0.0182271618396044,-0.0398189127445221,-0.029025861993432,-0.0167912431061268,-0.01018010918051,-0.00483603123575449,-0.000537259911652654,0.00219864957034588,0.00417324900627136,0.00605274876579642,0.00782671663910151,0.00966304074972868,0.0106958402320743,0.0108023332431912,0.0106519227847457,0.0112589597702026,0.0115241380408406,0.0115110231563449,0.0116512700915337,0.0118275554850698
