0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0385866537690163,0.0383170433342457,0.0383033789694309,0.0382548607885838,0.0381725579500198,0.0380618758499622,0.0379252918064594,0.03776615858078,0.0375870540738106,0.0373868905007839,0.0371663384139538,0.0369163267314434,0.0365903116762638,0.0361168198287487,0.0356115512549877,0.0362817980349064,0.038155123591423,0.0412433184683323,0.0322723127901554,0.0213218219578266,0.012809026055038,0.00546050723642111,-0.00194819585885853,-0.00948434881865978,-0.0163422599434853,-0.0220369510352612,-0.0263500176370144,-0.0291601233184338,-0.0304474458098412,-0.0302595719695091,-0.0288038346916437,-0.0263906065374613,-0.0234015975147486,-0.0202388260513544,-0.0172602795064449,-0.0147129157558084,-0.0127388564869761,-0.011345692910254,-0.0104383667930961,-0.00986422225832939,-0.00946215260773897,-0.00907626748085022,-0.00862628500908613,-0.00809493288397789,-0.00749341212213039
0.235898390412331,0.232103943824768,0.230369061231613,0.228587985038757,0.226545229554176,0.224052757024765,0.221141293644905,0.217901155352592,0.21432763338089,0.210414215922356,0.206177160143852,0.201702117919922,0.197400972247124,0.195484444499016,0.197521314024925,0.20243476331234,0.191188156604767,0.140918835997581,0.0472290441393852,-0.0353993326425552,-0.0904752165079117,-0.134880498051643,-0.146983191370964,-0.146596387028694,-0.134813159704208,-0.115965105593204,-0.095167450606823,-0.0757175907492638,-0.0595674440264702,-0.0475217364728451,-0.039686094969511,-0.0352348312735558,-0.0327032692730427,-0.0306823123246431,-0.0283679738640785,-0.0254802890121937,-0.0223215855658054,-0.0193991884589195,-0.0170224942266941,-0.015182226896286,-0.0136876525357366,-0.012299882248044,-0.0108893541619182,-0.00952212698757648,-0.00823073089122772
0.569245159626007,0.565921664237976,0.562600076198578,0.5589559674263,0.554987013339996,0.550657272338867,0.545937538146973,0.540790379047394,0.535109043121338,0.528642177581787,0.521364331245422,0.512865602970123,0.503701508045197,0.497923612594604,0.489033550024033,0.425276458263397,0.235827848315239,-0.0738109797239304,-0.3810815513134,-0.5057293176651,-0.479505479335785,-0.408915281295776,-0.292874723672867,-0.2085290402174,-0.148015484213829,-0.105874314904213,-0.0819721296429634,-0.0711119174957275,-0.0642078667879105,-0.058483112603426,-0.0519008338451385,-0.0441648326814175,-0.0361047387123108,-0.0293344911187887,-0.0245899241417646,-0.0215274039655924,-0.0193352308124304,-0.0172652453184128,-0.0150493429973722,-0.0128093119710684,-0.0106732128188014,-0.00872022286057472,-0.00694228149950504,-0.00531040783971548,-0.00370214646682143
0.982161462306976,0.991963565349579,0.99398934841156,0.993164956569672,0.991136074066162,0.988183498382568,0.984218418598175,0.97896546125412,0.972326397895813,0.964604914188385,0.954795718193054,0.94119119644165,0.916778862476349,0.868537187576294,0.715221583843231,0.300957858562469,-0.211838915944099,-0.722983002662659,-1.06519293785095,-1.04842400550842,-0.81501704454422,-0.526274740695953,-0.278836160898209,-0.15108896791935,-0.0939069762825966,-0.0765266343951225,-0.0716079995036125,-0.0669131875038147,-0.0571813136339188,-0.0471697337925434,-0.0383862443268299,-0.0327057465910912,-0.029230086132884,-0.0262544620782137,-0.0226258635520935,-0.0180850494652987,-0.0136709902435541,-0.0104530705139041,-0.00865592435002327,-0.00749557185918093,-0.00597158167511225,-0.00396017776802182,-0.00178351532667875,0.000177713387529366,0.00189643586054444
1.2501472234726,1.26985418796539,1.2740478515625,1.27366828918457,1.27095973491669,1.26654171943665,1.26053404808044,1.25277900695801,1.24276387691498,1.22943639755249,1.2118593454361,1.18657004833221,1.14284467697144,1.03157687187195,0.64583832025528,-0.0321939177811146,-0.578965365886688,-1.02890741825104,-1.31671524047852,-1.29196918010712,-0.995691776275635,-0.606003940105438,-0.272403836250305,-0.11709401756525,-0.0682247206568718,-0.0659229531884193,-0.0636276379227638,-0.0547618381679058,-0.0438283570110798,-0.0366362370550632,-0.0326236300170422,-0.0289824828505516,-0.0243932940065861,-0.0193844866007566,-0.0149397505447268,-0.0114620253443718,-0.00859076995402575,-0.00586085626855493,-0.00354145746678114,-0.00156047230120748,0.000424675061367452,0.0022191577591002,0.00401528831571341,0.00586085766553879,0.00741717079654336
1.34224343299866,1.3636382818222,1.36668765544891,1.36449563503265,1.35935497283936,1.35185897350311,1.34219217300415,1.33013784885406,1.31517481803894,1.29599964618683,1.27075290679932,1.23567116260529,1.17907309532166,1.05513274669647,0.61221045255661,-0.232519224286079,-0.719544231891632,-1.08736157417297,-1.37315821647644,-1.42597913742065,-1.10159647464752,-0.688293635845184,-0.280953258275986,-0.0749390721321106,-0.0282139237970114,-0.0414349511265755,-0.0474941767752171,-0.0430071242153645,-0.0376352183520794,-0.0329042784869671,-0.0273104310035706,-0.02042181417346,-0.0144884493201971,-0.0107792560011148,-0.00843390915542841,-0.00614272151142359,-0.0033486089669168,-0.000568740244489163,0.00132534757722169,0.0026981751434505,0.00450781872496009,0.00614371290430427,0.00748267862945795,0.00863928068429232,0.00961388554424047
1.34471523761749,1.36514592170715,1.36735010147095,1.36469519138336,1.3584920167923,1.34990620613098,1.3388911485672,1.3252466917038,1.30846321582794,1.28744494915009,1.26022863388062,1.22262012958527,1.16508889198303,1.05491554737091,0.699857175350189,-0.31499519944191,-0.782517611980438,-1.12674283981323,-1.42445683479309,-1.53683733940125,-1.16754102706909,-0.716257870197296,-0.272302031517029,-0.0335971117019653,-0.00293494015932083,-0.0340153127908707,-0.0438248626887798,-0.0375042259693146,-0.0288514457643032,-0.021186538040638,-0.0144734606146812,-0.00969452131539583,-0.00713027128949761,-0.00524864997714758,-0.00274687935598195,-7.01868120813742e-05,0.0021567449439317,0.00381128769367933,0.00492099625989795,0.00598360551521182,0.00747381709516048,0.00854220893234015,0.00933296699076891,0.0101187145337462,0.0107185393571854
1.24662840366364,1.26542937755585,1.26834762096405,1.26541459560394,1.25980460643768,1.25179588794708,1.24141931533813,1.22828793525696,1.21307170391083,1.19432806968689,1.17076396942139,1.13924694061279,1.09379518032074,1.01747965812683,0.839650571346283,-0.281930238008499,-0.756882071495056,-1.11018025875092,-1.40076899528503,-1.55492329597473,-1.21932435035706,-0.726256132125854,-0.263168573379517,-0.00659269792959094,0.0112055717036128,-0.0282551925629377,-0.0336928032338619,-0.0230061300098896,-0.0133622949942946,-0.00711145764216781,-0.00329325115308166,-0.00121692044194788,0.000732742541003972,0.00317381392233074,0.00526698771864176,0.00653408421203494,0.00767989782616496,0.00884475465863943,0.00947478692978621,0.00970896054059267,0.0103395404294133,0.0109255090355873,0.0114434668794274,0.0117577463388443,0.0118486536666751
1.07104778289795,1.08463156223297,1.08422756195068,1.07928895950317,1.0726170539856,1.06430757045746,1.05459654331207,1.04290020465851,1.02859938144684,1.01097774505615,0.988277554512024,0.957826733589172,0.914802432060242,0.846228957176208,0.711998581886292,0.277790099382401,-0.586356520652771,-1.02549624443054,-1.3309326171875,-1.50662922859192,-1.23783707618713,-0.734210193157196,-0.261851608753204,0.00517264241352677,0.0215513743460178,-0.0177904572337866,-0.0173963699489832,-0.00475441012531519,0.00259980256669223,0.00562133779749274,0.00715472502633929,0.00833649002015591,0.0100795719772577,0.0116541730239987,0.0123608065769076,0.0128387548029423,0.0138049349188805,0.0145900221541524,0.0144716091454029,0.0139797236770391,0.0139531977474689,0.0137969804927707,0.0137034384533763,0.0137316789478064,0.0138240344822407
0.849063992500305,0.851379990577698,0.846220314502716,0.843247175216675,0.837599515914917,0.829213261604309,0.818306744098663,0.804826557636261,0.788507401943207,0.768964409828186,0.745230436325073,0.716029047966003,0.678638398647308,0.627745807170868,0.551506161689758,0.417144685983658,0.0841219201683998,-0.739894509315491,-1.20459520816803,-1.45069563388824,-1.26061451435089,-0.753715217113495,-0.267507404088974,0.01216702722013,0.0377589762210846,0.0029472759924829,0.0057106139138341,0.0152101954445243,0.0176773965358734,0.0174311548471451,0.0175985768437386,0.018510427325964,0.0197810754179955,0.020505890250206,0.0205127038061619,0.0202092677354813,0.0199363585561514,0.0194444879889488,0.0184854026883841,0.0175201687961817,0.0169840473681688,0.0161310285329819,0.015396180562675,0.0148915788158774,0.0146912634372711
0.623255133628845,0.614743053913116,0.606766879558563,0.598981857299805,0.590099990367889,0.578618824481964,0.56483256816864,0.54932713508606,0.5320063829422,0.512853860855103,0.491199880838394,0.466160207986832,0.436313986778259,0.400411874055862,0.351007044315338,0.278889060020447,0.163177594542503,-0.0370105504989624,-0.800888359546661,-1.30270540714264,-1.28296172618866,-0.782899081707001,-0.265322536230087,0.0332086458802223,0.0671098530292511,0.0316089205443859,0.0295730773359537,0.0331653878092766,0.0319133959710598,0.0301497988402843,0.0297911316156387,0.0298814680427313,0.0293874368071556,0.0283202119171619,0.0272497404366732,0.0260829981416464,0.0251204445958138,0.0241560880094767,0.0223097167909145,0.0201754719018936,0.0186855383217335,0.0174258295446634,0.0166918877512217,0.0161689203232527,0.0157531052827835
0.371925055980682,0.359506875276566,0.348226100206375,0.337062776088715,0.325533896684647,0.313065707683563,0.298399925231934,0.284518986940384,0.271253824234009,0.258179128170013,0.245431542396545,0.230631053447723,0.213465139269829,0.192878052592278,0.168009325861931,0.137116253376007,0.0958282724022865,0.0281158220022917,-0.140188202261925,-0.870762646198273,-1.21675765514374,-0.795753240585327,-0.249736309051514,0.0697662979364395,0.102388106286526,0.0576742328703403,0.0475241765379906,0.0463262721896172,0.0432165637612343,0.0409780368208885,0.0401790104806423,0.0396201498806477,0.0380563773214817,0.0361494459211826,0.0345478281378746,0.0322649553418159,0.0299150757491589,0.0278849452733994,0.0252287592738867,0.0226880833506584,0.0209440644830465,0.0192049276083708,0.017970148473978,0.0174218881875277,0.0173652209341526
-0.179767802357674,-0.149724051356316,-0.124608665704727,-0.110695526003838,-0.10192559659481,-0.0900636315345764,-0.0747826546430588,-0.0567371770739555,-0.0361960828304291,-0.0133896544575691,0.0112156700342894,0.0372059568762779,0.0599180199205875,0.0824940800666809,0.103561513125896,0.119459412992001,0.124388307332993,0.0982810854911804,0.00827891193330288,-0.311469405889511,-0.899328112602234,-0.735270440578461,-0.209812641143799,0.106735453009605,0.129211962223053,0.0750296413898468,0.062510572373867,0.0621646381914616,0.0594047382473946,0.0559565015137196,0.0528643429279327,0.0496029518544674,0.0455007962882519,0.0420187301933765,0.0395347476005554,0.036272794008255,0.0330791510641575,0.0306113231927156,0.0274627152830362,0.024316156283021,0.0219683703035116,0.0198881067335606,0.018717534840107,0.0185167230665684,0.0189869049936533
-1.03522050380707,-0.951858401298523,-0.874209642410278,-0.810788929462433,-0.736399590969086,-0.646958351135254,-0.5506392121315,-0.443995088338852,-0.344862252473831,-0.248413234949112,-0.159948110580444,-0.0765757337212563,0.00139734183903784,0.0734339877963066,0.135079383850098,0.191975951194763,0.238514944911003,0.257228016853333,0.210418909788132,-0.0286627002060413,-0.551571011543274,-0.597813606262207,-0.151770308613777,0.145933642983437,0.150897234678268,0.0950667336583138,0.0840833857655525,0.0825317353010178,0.0751200988888741,0.0670762658119202,0.0610784851014614,0.0563465654850006,0.0516413785517216,0.0477868877351284,0.0446450337767601,0.0403967760503292,0.0365326665341854,0.033956915140152,0.0307892095297575,0.0276579912751913,0.0253811795264482,0.0234123002737761,0.0222361851483583,0.0218434855341911,0.0221333000808954
-1.85939645767212,-1.78681790828705,-1.68924272060394,-1.58075940608978,-1.43350839614868,-1.24207520484924,-1.05461883544922,-0.862786948680878,-0.653204619884491,-0.438878268003464,-0.244943365454674,-0.0637152716517448,0.095644123852253,0.235504984855652,0.35001266002655,0.423816978931427,0.463370978832245,0.43461549282074,0.306656986474991,0.0510937981307507,-0.354998618364334,-0.460901826620102,-0.102232784032822,0.163305163383484,0.161852061748505,0.112076982855797,0.101073496043682,0.0936750844120979,0.0814703851938248,0.0725036934018135,0.0675653144717216,0.0635910034179688,0.0584830157458782,0.0533469542860985,0.0485750548541546,0.0429080203175545,0.0381465665996075,0.0352443009614944,0.032179519534111,0.0296648107469082,0.0280919130891562,0.0266739260405302,0.0262478720396757,0.0268923863768578,0.0281726066023111
-2.20134592056274,-2.15818476676941,-2.07028126716614,-1.95957589149475,-1.78059124946594,-1.52180755138397,-1.17012059688568,-0.88966691493988,-0.626066148281097,-0.398479849100113,-0.180794790387154,0.0155347408726811,0.191202536225319,0.337857574224472,0.443981766700745,0.508330404758453,0.519412875175476,0.448079705238342,0.268992513418198,-0.0354681722819805,-0.395217508077621,-0.436799049377441,-0.0961459204554558,0.165562227368355,0.177925437688828,0.136864900588989,0.118598513305187,0.10441155731678,0.0908601060509682,0.0831462070345879,0.0775544345378876,0.0708225071430206,0.0627948641777039,0.0555431097745895,0.0499329268932343,0.0441342853009701,0.0393080078065395,0.0365605019032955,0.0339059084653854,0.0318990647792816,0.0306162182241678,0.0294720400124788,0.030033603310585,0.0322477705776691,0.0352131426334381
-2.26042675971985,-2.23843026161194,-2.16922545433044,-2.06899547576904,-1.90308475494385,-1.60091543197632,-1.18518328666687,-0.846861898899078,-0.572707176208496,-0.328734874725342,-0.11657340824604,0.0667662918567657,0.222039952874184,0.347938627004623,0.4345523416996,0.476194828748703,0.450118511915207,0.342460244894028,0.136091411113739,-0.147066935896873,-0.435721158981323,-0.423540025949478,-0.074529804289341,0.194529637694359,0.215994939208031,0.167927950620651,0.134587720036507,0.114136479794979,0.101176224648952,0.0929048135876656,0.0838145017623901,0.074285127222538,0.0660708174109459,0.0601965896785259,0.0561242178082466,0.0507529675960541,0.0449655316770077,0.0411657206714153,0.0377655662596226,0.0353013128042221,0.0342113263905048,0.0338786356151104,0.0356428138911724,0.0388786308467388,0.0422695055603981
-2.31287789344788,-2.29778146743774,-2.23627042770386,-2.14023303985596,-1.99760210514069,-1.7361171245575,-1.30385136604309,-0.92705887556076,-0.654461681842804,-0.426593273878098,-0.219599679112434,-0.0349945425987244,0.126540631055832,0.260170936584473,0.360131174325943,0.422867029905319,0.418027400970459,0.310954928398132,0.124834112823009,-0.116895876824856,-0.341486185789108,-0.287002176046371,0.00395109923556447,0.239651635289192,0.242167949676514,0.171602785587311,0.129058882594109,0.112208239734173,0.103358447551727,0.0940247848629951,0.0829649120569229,0.074417769908905,0.067993551492691,0.0620876625180244,0.0566461458802223,0.0495235212147236,0.0424154102802277,0.0390239916741848,0.037200927734375,0.0366273075342178,0.0378562659025192,0.0395623333752155,0.042721938341856,0.0465643629431725,0.0494544021785259
