0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0358643941581249,0.0357554629445076,0.0357411727309227,0.0356883518397808,0.0356062203645706,0.0354984886944294,0.035370446741581,0.0352218709886074,0.035055223852396,0.0348708517849445,0.0346646793186665,0.0344344340264797,0.0341412238776684,0.0337106697261333,0.03324094414711,0.0338596403598785,0.0354805253446102,0.0382321178913116,0.0305811762809753,0.0202174056321383,0.0122523121535778,0.0054063880816102,-0.0014168816851452,-0.00838160421699286,-0.0147779146209359,-0.0201068595051765,-0.024155979976058,-0.0268102325499058,-0.0280516464263201,-0.0279297102242708,-0.026634693145752,-0.0244493465870619,-0.0217398572713137,-0.0188625808805227,-0.0161348432302475,-0.0137935848906636,-0.0119805941358209,-0.010701329447329,-0.00985665153712034,-0.00930312089622021,-0.00889455154538155,-0.00850161164999008,-0.0080529460683465,-0.00753843411803246,-0.00696922512724996
0.216143131256104,0.213652536273003,0.21229875087738,0.210668742656708,0.208629116415977,0.206206247210503,0.203490898013115,0.200484842061996,0.197178438305855,0.193573042750359,0.189696297049522,0.185623839497566,0.18172824382782,0.179791942238808,0.181224972009659,0.185737654566765,0.17822802066803,0.134832367300987,0.0518964417278767,-0.0238571222871542,-0.0760859027504921,-0.11854499578476,-0.132321327924728,-0.134171530604362,-0.12487655878067,-0.108719274401665,-0.0897147431969643,-0.0718978121876717,-0.0569144859910011,-0.0455865673720837,-0.0381120853126049,-0.0337964631617069,-0.0312811136245728,-0.0293034762144089,-0.0270416736602783,-0.0242974311113358,-0.0213415902107954,-0.0186193473637104,-0.016392694786191,-0.0146847143769264,-0.0133031355217099,-0.0119752269238234,-0.0106187965720892,-0.00927882548421621,-0.00799399707466364
0.517807841300964,0.513664126396179,0.51017838716507,0.506356418132782,0.502227783203125,0.497749030590057,0.492884486913681,0.487592250108719,0.481808751821518,0.475277751684189,0.468003273010254,0.459649175405502,0.450795114040375,0.444738030433655,0.439912438392639,0.398884832859039,0.254638999700546,-0.0201227720826864,-0.306741058826447,-0.432862192392349,-0.422765493392944,-0.370171397924423,-0.27789032459259,-0.202246710658073,-0.146828576922417,-0.105361863970757,-0.0806274712085724,-0.068606786429882,-0.0613585151731968,-0.0558420903980732,-0.0499913319945335,-0.0433235205709934,-0.0361954383552074,-0.029955143108964,-0.0253456048667431,-0.0220838822424412,-0.0195625182241201,-0.0172253791242838,-0.0148684792220592,-0.0125618940219283,-0.0104917166754603,-0.0086835939437151,-0.0070509877987206,-0.00553596438840032,-0.00398737285286188
0.896275699138641,0.904344081878662,0.90538877248764,0.904130339622498,0.901862680912018,0.898693978786469,0.894474506378174,0.88916003704071,0.882636904716492,0.875151872634888,0.865803956985474,0.853392958641052,0.831832110881805,0.794194042682648,0.68626195192337,0.348499566316605,-0.132600665092468,-0.634335100650787,-0.985113143920898,-0.970302700996399,-0.74592262506485,-0.48273703455925,-0.268832892179489,-0.14879085123539,-0.0920393690466881,-0.0730907320976257,-0.0679185763001442,-0.0640996471047401,-0.0562296472489834,-0.0474138371646404,-0.0391404926776886,-0.0333247110247612,-0.0295465216040611,-0.0265033282339573,-0.0230359397828579,-0.0186596754938364,-0.0141979390755296,-0.0106155788525939,-0.00838943105190992,-0.00687590474262834,-0.00532930437475443,-0.00357657391577959,-0.00172658357769251,1.52284628711641e-05,0.00164847541600466
1.16871047019958,1.18588447570801,1.18945610523224,1.18893003463745,1.18638098239899,1.18233442306519,1.17688751220703,1.16987836360931,1.1608213186264,1.14889645576477,1.1336076259613,1.11202657222748,1.07564473152161,0.989076733589172,0.700267195701599,-0.00512292515486479,-0.550532639026642,-1.00617671012878,-1.29468846321106,-1.22940838336945,-0.911908507347107,-0.527846574783325,-0.23613665997982,-0.102165594696999,-0.0665749907493591,-0.0695909112691879,-0.0690307021141052,-0.0583805665373802,-0.0457366071641445,-0.0362609662115574,-0.0307674445211887,-0.0272173602133989,-0.0235267281532288,-0.0196873992681503,-0.0159569438546896,-0.0124310031533241,-0.00938111450523138,-0.00642782589420676,-0.00391240045428276,-0.00189497496467084,1.86137458513258e-05,0.00170017802156508,0.00338833266869187,0.00522136455401778,0.00694573391228914
1.27035677433014,1.28969609737396,1.29240381717682,1.29039514064789,1.28576242923737,1.27912497520447,1.27060329914093,1.2597131729126,1.24600827693939,1.22863829135895,1.20560455322266,1.17391037940979,1.1247593164444,1.02398633956909,0.681980133056641,-0.267159551382065,-0.728369355201721,-1.08512806892395,-1.35171961784363,-1.34389960765839,-1.00518524646759,-0.593972086906433,-0.235489726066589,-0.0684471651911736,-0.0395044907927513,-0.0513744428753853,-0.0518223382532597,-0.0418526418507099,-0.0347023010253906,-0.0305896941572428,-0.0269716028124094,-0.0217838641256094,-0.016223881393671,-0.0118490671738982,-0.00896094273775816,-0.00645974650979042,-0.00408592727035284,-0.0014921915717423,0.0005369110731408,0.00211113691329956,0.00402649445459247,0.00567762833088636,0.00693196943029761,0.0080009438097477,0.00901796575635672
1.28895449638367,1.30754125118256,1.3093489408493,1.30634963512421,1.30064237117767,1.29275500774384,1.28262996673584,1.27004992961884,1.25451040267944,1.23522675037384,1.20995056629181,1.17509865760803,1.12248849868774,1.02279472351074,0.712311983108521,-0.380830436944962,-0.826393008232117,-1.12994408607483,-1.39959681034088,-1.43479955196381,-1.0542631149292,-0.62322062253952,-0.226383656263351,-0.033891387283802,-0.0182037483900785,-0.0413330346345901,-0.0431418158113956,-0.0342636443674564,-0.0275540761649609,-0.0223901439458132,-0.0164693146944046,-0.0112451435998082,-0.00790784787386656,-0.00583939021453261,-0.00389385176822543,-0.00136393902357668,0.000999182811938226,0.00311781535856426,0.00447292206808925,0.00541198439896107,0.00669183535501361,0.00773847475647926,0.00861564185470343,0.00951499119400978,0.0102813504636288
1.2136013507843,1.23083007335663,1.23308837413788,1.22970950603485,1.22350072860718,1.21467959880829,1.20414340496063,1.19159126281738,1.17650961875916,1.15780174732208,1.13436830043793,1.10240077972412,1.05622398853302,0.978671252727509,0.793695688247681,-0.331945329904556,-0.787787258625031,-1.12330007553101,-1.39390313625336,-1.47225069999695,-1.09539222717285,-0.635766208171844,-0.222802460193634,-0.0119926817715168,-0.00415810337290168,-0.0324528701603413,-0.0317144095897675,-0.0217158645391464,-0.0153369242325425,-0.010074220597744,-0.00555201340466738,-0.00269743357785046,-0.000713701883796602,0.00140673760324717,0.00352865294553339,0.0053337006829679,0.00672635994851589,0.00795560702681541,0.0086529366672039,0.00903876032680273,0.00973280519247055,0.0102717485278845,0.0107170855626464,0.0111210299655795,0.0114855822175741
1.04654061794281,1.05850374698639,1.05694341659546,1.05102813243866,1.04322612285614,1.03384637832642,1.0230325460434,1.01013278961182,0.994513273239136,0.975548386573792,0.951103687286377,0.91853666305542,0.872992873191833,0.801797270774841,0.668233931064606,0.294712454080582,-0.589403927326202,-1.03552603721619,-1.33160042762756,-1.46350407600403,-1.13009750843048,-0.64934241771698,-0.226727560162544,-0.00092312105698511,0.00715034827589989,-0.0211761444807053,-0.0164990201592445,-0.00615629414096475,-0.000924425316043198,0.00286201573908329,0.00544344820082188,0.0067626740783453,0.00814670976251364,0.00980744231492281,0.0109605444595218,0.0116861294955015,0.0125714940950274,0.0133302602916956,0.0133152101188898,0.0130144767463207,0.0131251066923141,0.0131759671494365,0.0132717648521066,0.0133389141410589,0.0133787961676717
0.832511007785797,0.82825756072998,0.823881089687347,0.819397270679474,0.812534809112549,0.803212761878967,0.791546106338501,0.777482330799103,0.76065868139267,0.740497708320618,0.716011226177216,0.685798943042755,0.647367298603058,0.595577895641327,0.519373953342438,0.38958603143692,0.106021039187908,-0.714558839797974,-1.20481264591217,-1.44076955318451,-1.17787301540375,-0.678427815437317,-0.23315092921257,0.0108150904998183,0.0269581992179155,0.00152372277807444,0.00640088459476829,0.0131458006799221,0.014302427880466,0.0153042422607541,0.0158728789538145,0.0163858532905579,0.0172432344406843,0.0181124657392502,0.0183706022799015,0.018287006765604,0.0184497870504856,0.0185253471136093,0.0178146027028561,0.0166907366365194,0.0159104857593775,0.0150679461658001,0.0146583979949355,0.0146233756095171,0.0146622331812978
0.601491749286652,0.592846691608429,0.585568904876709,0.578381478786469,0.569709837436676,0.558591902256012,0.544499039649963,0.528363704681396,0.51026439666748,0.490105271339417,0.467251777648926,0.440812051296234,0.409395426511765,0.371664434671402,0.321111112833023,0.248666569590569,0.136450186371803,-0.0407351367175579,-0.744008421897888,-1.28759443759918,-1.22423529624939,-0.707586765289307,-0.221808508038521,0.0434143878519535,0.0614529401063919,0.0295564532279968,0.027100782841444,0.0279090311378241,0.0266581736505032,0.0268553402274847,0.0268558319658041,0.0268462430685759,0.0266263764351606,0.0261866562068462,0.0253183599561453,0.024206904694438,0.0234055891633034,0.0227326303720474,0.0213457774370909,0.0196978114545345,0.0184053257107735,0.0168663002550602,0.0156950131058693,0.0151723893359303,0.015184510499239
0.365163326263428,0.34870257973671,0.334020048379898,0.32045516371727,0.307613283395767,0.295523107051849,0.282583475112915,0.269368529319763,0.255591154098511,0.241358205676079,0.227229401469231,0.211137622594833,0.192335084080696,0.16975399851799,0.142593547701836,0.109136044979095,0.0666372179985046,0.00356028182432055,-0.12973815202713,-0.81471061706543,-1.16571247577667,-0.720314800739288,-0.194761425256729,0.0836841091513634,0.0913099199533463,0.0482174716889858,0.0402263849973679,0.0400051660835743,0.0393506847321987,0.0390315316617489,0.0377668775618076,0.0368086993694305,0.035451877862215,0.0339980833232403,0.0324550792574883,0.0304639115929604,0.0284465923905373,0.0265968218445778,0.0241436306387186,0.0218345765024424,0.0202708896249533,0.0186843127012253,0.0174398571252823,0.0166445914655924,0.0163634698837996
-0.1500174254179,-0.123992741107941,-0.102886751294136,-0.0896691009402275,-0.0854191780090332,-0.0784322991967201,-0.0691950842738152,-0.0576154105365276,-0.0436722338199615,-0.0279243551194668,-0.0105045577511191,0.00813198927789927,0.0279242619872093,0.0471772402524948,0.0645712018013,0.0799673572182655,0.0884785726666451,0.0720211714506149,-0.00416915118694305,-0.257408887147903,-0.841124594211578,-0.660015523433685,-0.153469920158386,0.117459461092949,0.110879682004452,0.0640038847923279,0.0589002370834351,0.0603067614138126,0.0577966868877411,0.0534793138504028,0.0486841909587383,0.0454625003039837,0.042275782674551,0.039440605789423,0.0371289737522602,0.0343971885740757,0.0316811688244343,0.0294084865599871,0.0264127217233181,0.0233086738735437,0.0209180228412151,0.0190026070922613,0.0181444529443979,0.0181402806192636,0.0185038950294256
-0.991269648075104,-0.916035592556,-0.844721138477325,-0.783505618572235,-0.720631778240204,-0.642082333564758,-0.555760264396667,-0.460071861743927,-0.365601301193237,-0.274222820997238,-0.189867600798607,-0.110230505466461,-0.0352153442800045,0.0344808399677277,0.0952122807502747,0.150115713477135,0.195283472537994,0.2214185744524,0.204590424895287,0.0380498059093952,-0.461504429578781,-0.517773509025574,-0.09354417771101,0.151778072118759,0.131177112460136,0.0866095945239067,0.081026554107666,0.0767266452312469,0.0676806345582008,0.0599944330751896,0.0555337592959404,0.0533748231828213,0.0502119325101376,0.0465916395187378,0.0432781241834164,0.0391508117318153,0.0352607704699039,0.032589104026556,0.0295853335410357,0.0265896879136562,0.0242564883083105,0.0222540348768234,0.0210778675973415,0.0208738911896944,0.0214324630796909
-1.82333695888519,-1.7496737241745,-1.65420186519623,-1.5524765253067,-1.42153441905975,-1.24419224262238,-1.06719565391541,-0.888063251972198,-0.703789532184601,-0.502498269081116,-0.322756856679916,-0.141415327787399,0.0179059412330389,0.160351350903511,0.282241612672806,0.371177822351456,0.432279288768768,0.439437955617905,0.35868427157402,0.14760833978653,-0.238484099507332,-0.366044878959656,-0.0477745570242405,0.162475079298019,0.142756029963493,0.103545971214771,0.0940778404474258,0.0845525115728378,0.07432010024786,0.0686099007725716,0.0657565146684647,0.062480092048645,0.0566337369382381,0.0507346875965595,0.0460417382419109,0.0408821292221546,0.0365171916782856,0.0339571461081505,0.0311869736760855,0.0286141633987427,0.0269078742712736,0.0255720857530832,0.0251428540796041,0.0257075652480125,0.0268877018243074
-2.20053935050964,-2.15688228607178,-2.07033610343933,-1.962970495224,-1.79350435733795,-1.54638087749481,-1.22351157665253,-0.945759952068329,-0.687812507152557,-0.467279434204102,-0.262391716241837,-0.066564530134201,0.105045698583126,0.25695013999939,0.378460317850113,0.46150404214859,0.504147291183472,0.474819928407669,0.348774760961533,0.0950415655970573,-0.252230077981949,-0.346328496932983,-0.0553909726440907,0.159609511494637,0.159140944480896,0.125575825572014,0.109484761953354,0.0969084724783897,0.0873669981956482,0.0809288397431374,0.0739575028419495,0.0662650913000107,0.0579634271562099,0.0520878806710243,0.0483731776475906,0.0437330082058907,0.0391293056309223,0.0360325649380684,0.0329097397625446,0.0305384304374456,0.029173020273447,0.0280317701399326,0.0285227950662374,0.0308153852820396,0.0338608548045158
-2.26592540740967,-2.24424004554749,-2.17638731002808,-2.07936930656433,-1.92192041873932,-1.63000881671906,-1.22666251659393,-0.903075158596039,-0.632018744945526,-0.395998567342758,-0.188035324215889,-0.0117935789749026,0.14389356970787,0.276068508625031,0.379772931337357,0.446244537830353,0.456727385520935,0.392349243164062,0.229494348168373,-0.0298537164926529,-0.306362330913544,-0.354789704084396,-0.0528179854154587,0.186024576425552,0.19845674932003,0.155557334423065,0.126636803150177,0.109316371381283,0.0975215286016464,0.087043896317482,0.076705239713192,0.0693346336483955,0.0638440847396851,0.0599236972630024,0.0560953356325626,0.0497509986162186,0.0430831462144852,0.0389610230922699,0.0356270410120487,0.0333639308810234,0.0325064621865749,0.032378900796175,0.0343747027218342,0.037816409021616,0.0411788299679756
