0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0417915694415569,0.0414367727935314,0.0414267778396606,0.0413809157907963,0.0412999726831913,0.0411867946386337,0.0410466268658638,0.040884118527174,0.040699552744627,0.0404934138059616,0.0402673184871674,0.0400061495602131,0.0396488681435585,0.0391339994966984,0.0386007092893124,0.0393323376774788,0.041496604681015,0.0448850840330124,0.0347104780375957,0.0230124145746231,0.013799631036818,0.00588073674589396,-0.00219653150998056,-0.0103772981092334,-0.0177521016448736,-0.0238463394343853,-0.028452955186367,-0.0314472541213036,-0.0328113026916981,-0.032591674476862,-0.0310144107788801,-0.0284156985580921,-0.0251898802816868,-0.0217895992100239,-0.0185936726629734,-0.0158675760030746,-0.0137641495093703,-0.0122778983786702,-0.0113222468644381,-0.0107190953567624,-0.0102893887087703,-0.00987339485436678,-0.00938634853810072,-0.00881713349372149,-0.00815767329186201
0.259021371603012,0.254039198160172,0.252141296863556,0.25031179189682,0.248295232653618,0.245862513780594,0.24287186563015,0.239436954259872,0.235633969306946,0.231456875801086,0.22692383825779,0.222118496894836,0.217538237571716,0.215765357017517,0.218766540288925,0.223892644047737,0.208283215761185,0.149916633963585,0.0452102869749069,-0.0443411767482758,-0.102361761033535,-0.148551091551781,-0.160252764821053,-0.158581405878067,-0.144849359989166,-0.124249771237373,-0.101750217378139,-0.0810365974903107,-0.0639892220497131,-0.0513565540313721,-0.0431572422385216,-0.0384876094758511,-0.0357950478792191,-0.0335842669010162,-0.0310223642736673,-0.0278379172086716,-0.0243281498551369,-0.0210724622011185,-0.0184414759278297,-0.016415799036622,-0.0148076415061951,-0.0133243799209595,-0.0118549214676023,-0.0104597946628928,-0.00910791754722595
0.630494594573975,0.628794133663177,0.625915706157684,0.622579753398895,0.618843913078308,0.614710450172424,0.610163748264313,0.605154991149902,0.599548816680908,0.593101322650909,0.585790395736694,0.577094912528992,0.567673861980438,0.561738550662994,0.545884251594543,0.455634981393814,0.222428575158119,-0.116899468004704,-0.439444243907928,-0.561383247375488,-0.524493992328644,-0.439183175563812,-0.307905554771423,-0.222616314888,-0.158674821257591,-0.115740023553371,-0.0914950966835022,-0.0798574090003967,-0.0719761252403259,-0.0648680999875069,-0.0565927736461163,-0.0473263077437878,-0.0382240787148476,-0.0309318248182535,-0.0261079762130976,-0.0232457760721445,-0.0212806705385447,-0.0192838702350855,-0.0170352645218372,-0.0146100195124745,-0.0122124878689647,-0.009971983730793,-0.00793171394616365,-0.00611375737935305,-0.00438006641343236
1.08545315265656,1.09833610057831,1.10087597370148,1.1007376909256,1.09897136688232,1.09610569477081,1.09223401546478,1.08700203895569,1.08032047748566,1.07216000556946,1.06210958957672,1.04756653308868,1.02028048038483,0.95542585849762,0.732234418392181,0.275504469871521,-0.267573803663254,-0.778847754001617,-1.11060285568237,-1.1039662361145,-0.885849893093109,-0.583548784255981,-0.311481803655624,-0.181989878416061,-0.114881828427315,-0.0907153189182281,-0.0806997045874596,-0.0726353377103806,-0.0605904310941696,-0.0495731458067894,-0.0405798442661762,-0.0351546294987202,-0.031791802495718,-0.0285175032913685,-0.0245221108198166,-0.0197551194578409,-0.015377851203084,-0.0124459424987435,-0.0109553188085556,-0.009793302975595,-0.00788994692265987,-0.00520206661894917,-0.00234360969625413,0.000119367556180805,0.00205886526964605
1.36661350727081,1.38974225521088,1.39478826522827,1.39458847045898,1.39172494411469,1.38690650463104,1.38030338287354,1.37176191806793,1.36074888706207,1.34615075588226,1.32655358314514,1.29831039905548,1.24856412410736,1.11230885982513,0.635188341140747,-0.0743421614170074,-0.600244700908661,-1.03105473518372,-1.32519948482513,-1.35448777675629,-1.10372412204742,-0.722709178924561,-0.346408993005753,-0.155077069997787,-0.078052930533886,-0.0615757778286934,-0.0590881109237671,-0.0543151721358299,-0.047293983399868,-0.042858213186264,-0.03940150141716,-0.0349276475608349,-0.0283951535820961,-0.0215971302241087,-0.0162303224205971,-0.0124667212367058,-0.00960882101207972,-0.00682137440890074,-0.00442451704293489,-0.00236768578179181,-0.000276998762274161,0.00167999614495784,0.00359872728586197,0.00550973229110241,0.00702287722378969
1.46435153484344,1.48933947086334,1.4933774471283,1.49138796329498,1.48599910736084,1.47805798053741,1.46772074699402,1.45474779605865,1.43852400779724,1.41778552532196,1.39022493362427,1.35141372680664,1.28738307952881,1.13559341430664,0.582678020000458,-0.255872428417206,-0.731045961380005,-1.09168088436127,-1.38855576515198,-1.50391614437103,-1.21607840061188,-0.815340459346771,-0.371490001678467,-0.106068976223469,-0.0243762079626322,-0.0325911939144135,-0.0476373173296452,-0.0496864877641201,-0.0451994091272354,-0.0384875647723675,-0.0305761694908142,-0.0224150102585554,-0.0161823853850365,-0.0129231559112668,-0.0107424017041922,-0.00793893914669752,-0.0043206624686718,-0.000998782459646463,0.000957371841650456,0.00223097670823336,0.00413226010277867,0.00593598047271371,0.00733223231509328,0.0085320295765996,0.00952613353729248
1.4736328125,1.49808120727539,1.50191295146942,1.49914705753326,1.49285018444061,1.48385500907898,1.47227382659912,1.45786190032959,1.44005310535431,1.41749119758606,1.38783264160156,1.34619426727295,1.28032457828522,1.14081823825836,0.620975196361542,-0.294359445571899,-0.784015834331512,-1.14043712615967,-1.44679760932922,-1.61921954154968,-1.30267691612244,-0.843814730644226,-0.375546902418137,-0.0670792534947395,0.00531200505793095,-0.0253212079405785,-0.0461893603205681,-0.0446754209697247,-0.0348547734320164,-0.0251931771636009,-0.0177129600197077,-0.0126044955104589,-0.00950074382126331,-0.0068811415694654,-0.00369958020746708,-0.000659013516269624,0.00149825948756188,0.00309288268908858,0.00432568835094571,0.00559365143999457,0.00723909959197044,0.00824398826807737,0.00901755876839161,0.00988587085157633,0.0105514954775572
1.36376678943634,1.38557779788971,1.38907361030579,1.38583040237427,1.37968516349792,1.37088441848755,1.35937917232513,1.34498596191406,1.32799661159515,1.30700218677521,1.28022766113281,1.24470841884613,1.19201803207397,1.10094499588013,0.872024059295654,-0.260781347751617,-0.745631992816925,-1.1201343536377,-1.42839097976685,-1.63151323795319,-1.37199091911316,-0.862959623336792,-0.369964212179184,-0.0382596850395203,0.02698671258986,-0.0172313340008259,-0.0372752025723457,-0.0316764302551746,-0.0202511306852102,-0.0116921970620751,-0.00616286415606737,-0.00276351743377745,-0.000331685994751751,0.00209867651574314,0.00401000212877989,0.00557530065998435,0.00717805791646242,0.00882222037762403,0.00949607044458389,0.00944865774363279,0.00996899884194136,0.0105440318584442,0.0111226653680205,0.0114933820441365,0.0116691440343857
1.1733922958374,1.19087696075439,1.19180846214294,1.18784189224243,1.18161308765411,1.17361795902252,1.16413843631744,1.15278005599976,1.13891243934631,1.12173557281494,1.10021317005157,1.07122504711151,1.02993357181549,0.963350772857666,0.824381411075592,0.186438366770744,-0.601890683174133,-1.04417455196381,-1.36426913738251,-1.57068252563477,-1.37956392765045,-0.867812812328339,-0.357928484678268,-0.021075464785099,0.0404955521225929,-0.00918478798121214,-0.0257935728877783,-0.0158693455159664,-0.00344839529134333,0.0035442840307951,0.00646319892257452,0.00790621712803841,0.0092889005318284,0.0109434053301811,0.0119955763220787,0.0127335712313652,0.0135756311938167,0.0140696261078119,0.0138221019878983,0.0135692479088902,0.013932284899056,0.0137476054951549,0.0134499548003078,0.0133593678474426,0.0134846363216639
