0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0471732616424561,0.0469764955341816,0.0469923913478851,0.0469648316502571,0.0469044111669064,0.0468147210776806,0.0467012152075768,0.0465687960386276,0.0464189574122429,0.0462528690695763,0.0460713058710098,0.0458573848009109,0.0455494858324528,0.0450924336910248,0.0446154512465,0.0453776605427265,0.0478137917816639,0.0513032265007496,0.0399501919746399,0.0273046772927046,0.0171151272952557,0.00824011024087667,-0.000851617951411754,-0.0100294919684529,-0.0183137115091085,-0.0252036824822426,-0.0304637514054775,-0.0339545011520386,-0.035649161785841,-0.0355760455131531,-0.0339954495429993,-0.0312755331397057,-0.0278458222746849,-0.0241705980151892,-0.0206844676285982,-0.0176861993968487,-0.0153453070670366,-0.0136836217716336,-0.0126089919358492,-0.0119315329939127,-0.0114488853141665,-0.0109734805300832,-0.010447770357132,-0.00982445944100618,-0.00911016017198563
0.294850409030914,0.289759010076523,0.288037121295929,0.286299526691437,0.284362077713013,0.282003879547119,0.279043585062027,0.275540798902512,0.271661132574081,0.267405360937119,0.262798875570297,0.257877737283707,0.25336030125618,0.252066940069199,0.256354093551636,0.261609882116318,0.241391286253929,0.173903182148933,0.0572891123592854,-0.0417013615369797,-0.106567405164242,-0.157093331217766,-0.174990311264992,-0.17594151198864,-0.16153784096241,-0.140262722969055,-0.115514300763607,-0.0924432352185249,-0.0736065879464149,-0.0596153549849987,-0.0503600537776947,-0.0448804162442684,-0.0415690056979656,-0.0388397052884102,-0.0357446670532227,-0.0319798476994038,-0.027912450954318,-0.0241290386766195,-0.0210723932832479,-0.0187814868986607,-0.017014728859067,-0.0153794214129448,-0.0138061391189694,-0.0123128686100245,-0.0108711197972298
0.722972929477692,0.724316835403442,0.72237890958786,0.719523370265961,0.716076672077179,0.712138593196869,0.707732737064362,0.702827215194702,0.697291076183319,0.690873146057129,0.683549582958221,0.674750566482544,0.665446817874908,0.659493505954742,0.633830904960632,0.513481855392456,0.242225900292397,-0.128780961036682,-0.460712283849716,-0.588209629058838,-0.561393082141876,-0.474295556545258,-0.344901233911514,-0.263919323682785,-0.193210244178772,-0.140975043177605,-0.112452931702137,-0.0965571999549866,-0.086117647588253,-0.0770381093025208,-0.0669212937355042,-0.0561887957155704,-0.0460600554943085,-0.0380049198865891,-0.0325212813913822,-0.0290941838175058,-0.0265739373862743,-0.0239733681082726,-0.0211209654808044,-0.0181613117456436,-0.0152989700436592,-0.0126867266371846,-0.0103519586846232,-0.00825976487249136,-0.00628471747040749
1.23198318481445,1.24925947189331,1.25300300121307,1.25352227687836,1.25226986408234,1.24971795082092,1.24597465991974,1.2409428358078,1.23441660404205,1.22606647014618,1.21597003936768,1.20091021060944,1.16973435878754,1.08145415782928,0.789939999580383,0.292339235544205,-0.267549842596054,-0.77743011713028,-1.10621464252472,-1.13534665107727,-0.969047427177429,-0.684320032596588,-0.407869905233383,-0.258738100528717,-0.15810926258564,-0.115743577480316,-0.0985076501965523,-0.087850034236908,-0.0753253027796745,-0.0636390671133995,-0.0523433573544025,-0.0443344786763191,-0.0383853130042553,-0.0335211306810379,-0.028617225587368,-0.0237182192504406,-0.0195448640733957,-0.0167130269110203,-0.015058072283864,-0.0134370736777782,-0.0108639299869537,-0.00756116909906268,-0.00428590597584844,-0.00160792842507362,0.000426669255830348
1.54098010063171,1.57040107250214,1.57676661014557,1.57713329792023,1.57435536384583,1.56931173801422,1.56225335597992,1.55303752422333,1.54117476940155,1.52548360824585,1.50427579879761,1.47323536872864,1.41387712955475,1.21949326992035,0.598556697368622,0.000797018816228956,-0.547879040241241,-0.987143576145172,-1.30426955223083,-1.40969741344452,-1.23464405536652,-0.884383141994476,-0.490106344223022,-0.239344269037247,-0.104941077530384,-0.0727652087807655,-0.0712120905518532,-0.0693651661276817,-0.0625070780515671,-0.0551958382129669,-0.0488574616611004,-0.0428638458251953,-0.0357231386005878,-0.0287678707391024,-0.0228449460119009,-0.0183643121272326,-0.0146380756050348,-0.0112341968342662,-0.00847602728754282,-0.00612779706716537,-0.00361183634959161,-0.0011390462750569,0.00121628888882697,0.00338020967319608,0.00507237203419209
1.65428996086121,1.6868988275528,1.69324588775635,1.69258522987366,1.68805015087128,1.68070590496063,1.67076528072357,1.65799808502197,1.64175009727478,1.62059676647186,1.59208846092224,1.55066335201263,1.47468602657318,1.23895835876465,0.456899642944336,-0.133186921477318,-0.64097934961319,-1.0429470539093,-1.37816989421844,-1.58017992973328,-1.37326788902283,-0.985560894012451,-0.536909222602844,-0.197569832205772,-0.0472039207816124,-0.0443936064839363,-0.0655195936560631,-0.0686847195029259,-0.0591669902205467,-0.0480470955371857,-0.0389803647994995,-0.0312479585409164,-0.0250624846667051,-0.0209531225264072,-0.017396142706275,-0.0135734658688307,-0.00917904917150736,-0.0054371333681047,-0.00311108212918043,-0.00149888731539249,0.000721048680134118,0.00291244918480515,0.0047813500277698,0.00645872950553894,0.00781979970633984
1.69041347503662,1.72394335269928,1.73074686527252,1.7299792766571,1.72481060028076,1.71669363975525,1.70580530166626,1.69197237491608,1.67450892925262,1.6520664691925,1.62184262275696,1.57758247852325,1.49895977973938,1.27007377147675,0.420281440019608,-0.192743211984634,-0.695479929447174,-1.09830367565155,-1.43975985050201,-1.68243706226349,-1.48976874351501,-1.0280956029892,-0.561295926570892,-0.177709355950356,-0.0212538000196218,-0.0383663289248943,-0.0652944073081017,-0.0602646321058273,-0.045650340616703,-0.0354432202875614,-0.0291623249650002,-0.0237689837813377,-0.018843362107873,-0.0142753748223186,-0.00981422979384661,-0.00617005862295628,-0.00336313643492758,-0.00126453256234527,0.000435132329585031,0.00201841746456921,0.00396813079714775,0.00545632699504495,0.00660823425278068,0.00787372328341007,0.00893988274037838
1.606978058815,1.63918566703796,1.64536106586456,1.64375281333923,1.63827109336853,1.62967884540558,1.61824703216553,1.60369372367859,1.5853670835495,1.56211376190186,1.53130257129669,1.48760461807251,1.41750955581665,1.27051520347595,0.676283657550812,-0.199323013424873,-0.676265060901642,-1.08051717281342,-1.42652499675751,-1.67353391647339,-1.56366717815399,-1.07690751552582,-0.57429301738739,-0.167688876390457,-0.00302084418945014,-0.0301925130188465,-0.0553409159183502,-0.0459823720157146,-0.0326341763138771,-0.0253767296671867,-0.0195277966558933,-0.0133521435782313,-0.00839277822524309,-0.00482723908498883,-0.00242572603747249,-0.000443817669292912,0.00196161470375955,0.00438000122085214,0.00584131618961692,0.00628220243379474,0.00708722742274404,0.00795550551265478,0.00873031746596098,0.00943411607295275,0.00994263309985399
1.42490148544312,1.44918406009674,1.45261085033417,1.44934272766113,1.44304990768433,1.43433344364166,1.42348420619965,1.410231590271,1.39417147636414,1.37434375286102,1.34926986694336,1.31660282611847,1.27052772045135,1.19694983959198,1.04100131988525,-0.0559589862823486,-0.599116861820221,-1.03474736213684,-1.37823903560638,-1.61632299423218,-1.5627133846283,-1.09759664535522,-0.571139395236969,-0.153019741177559,0.0153867928311229,-0.0177351757884026,-0.041039515286684,-0.0301462654024363,-0.0186159089207649,-0.0121889440342784,-0.00657331943511963,-0.00188894965685904,0.000851662247441709,0.00292104575783014,0.00494223833084106,0.00698090391233563,0.00910010375082493,0.0103064458817244,0.0103894388303161,0.0101955207064748,0.0108702182769775,0.011224034242332,0.0112361842766404,0.0113651333376765,0.0116171110421419
