0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0470684021711349,0.0469370968639851,0.0469491519033909,0.0469164028763771,0.0468517802655697,0.0467593893408775,0.0466458983719349,0.046513769775629,0.0463653691112995,0.0462000481784344,0.0460191927850246,0.0458103641867638,0.0455184057354927,0.0450801141560078,0.0446134768426418,0.0453445613384247,0.0476636067032814,0.0510230362415314,0.0401074402034283,0.0275471527129412,0.0174505449831486,0.00867843255400658,-0.000276726728770882,-0.00934287812560797,-0.0175866037607193,-0.0244656875729561,-0.0297502819448709,-0.0332850031554699,-0.0350428819656372,-0.0350669622421265,-0.0335894748568535,-0.0309655889868736,-0.0276309717446566,-0.0240546800196171,-0.0206338353455067,-0.0176728162914515,-0.0153597434982657,-0.0137096866965294,-0.0126308165490627,-0.0119526963680983,-0.0114719029515982,-0.0110187334939837,-0.0104906829074025,-0.00986684393137693,-0.00916698016226292
0.29321551322937,0.288836389780045,0.287227243185043,0.285533487796783,0.283609539270401,0.281251192092896,0.278282433748245,0.274817526340485,0.270983427762985,0.266779959201813,0.262221932411194,0.257366627454758,0.252839803695679,0.251462787389755,0.255492299795151,0.260873287916183,0.24196183681488,0.177026778459549,0.0630775615572929,-0.0346897803246975,-0.0998064577579498,-0.151491746306419,-0.170307725667953,-0.172330439090729,-0.159682080149651,-0.139934539794922,-0.115955173969269,-0.0930964797735214,-0.0744426995515823,-0.0605494901537895,-0.0512613244354725,-0.0456591546535492,-0.0422290079295635,-0.039403572678566,-0.0362465903162956,-0.0324703603982925,-0.0284104812890291,-0.0246262960135937,-0.0215660482645035,-0.0192330870777369,-0.0173998326063156,-0.015720147639513,-0.0141138965263963,-0.0126021029427648,-0.0111464755609632
0.71717756986618,0.71882426738739,0.716964602470398,0.714093685150146,0.710603475570679,0.706611156463623,0.702146530151367,0.697193205356598,0.691629588603973,0.685197591781616,0.677875816822052,0.669160723686218,0.660178601741791,0.654763758182526,0.6320481300354,0.519971668720245,0.258351057767868,-0.104243971407413,-0.432946115732193,-0.562173008918762,-0.541026830673218,-0.46222260594368,-0.340182602405548,-0.266273677349091,-0.1978470236063,-0.146208509802818,-0.117310158908367,-0.100562788546085,-0.0892612636089325,-0.0795366913080215,-0.0689798668026924,-0.0580213889479637,-0.0477858372032642,-0.0396611951291561,-0.0340956151485443,-0.0305576920509338,-0.0279066618531942,-0.0251544173806906,-0.0221905168145895,-0.0191507339477539,-0.0162062142044306,-0.013529796153307,-0.0111444527283311,-0.00901611428707838,-0.00699411192908883
1.22689187526703,1.24378442764282,1.24758410453796,1.24816298484802,1.24696218967438,1.24449717998505,1.24083769321442,1.23584187030792,1.2293792963028,1.22119987010956,1.21129131317139,1.19666850566864,1.16652643680573,1.08281171321869,0.802342176437378,0.315560847520828,-0.24149289727211,-0.751563310623169,-1.08006513118744,-1.10808515548706,-0.946845591068268,-0.672556340694427,-0.408088147640228,-0.269173234701157,-0.169794335961342,-0.125297233462334,-0.105348400771618,-0.0927861258387566,-0.0792337507009506,-0.0669549405574799,-0.0552864968776703,-0.0468934290111065,-0.0406721830368042,-0.0354263409972191,-0.0301605109125376,-0.0249311681836843,-0.0205054059624672,-0.0175110045820475,-0.0157880093902349,-0.0141675053164363,-0.0116584887728095,-0.00840754434466362,-0.00514675443992019,-0.00242464826442301,-0.000313329714117572
1.55006444454193,1.5798202753067,1.58630073070526,1.5867166519165,1.58397257328033,1.57901132106781,1.57205235958099,1.56297397613525,1.55128967761993,1.53583133220673,1.5150158405304,1.4845654964447,1.42580628395081,1.23152899742126,0.617365598678589,0.0191284418106079,-0.533397495746613,-0.975694477558136,-1.29287958145142,-1.39485609531403,-1.2255791425705,-0.881928086280823,-0.497109979391098,-0.253796339035034,-0.117749929428101,-0.0812210664153099,-0.0762658938765526,-0.0725999101996422,-0.0651845782995224,-0.0576448142528534,-0.0512666963040829,-0.0451466105878353,-0.0378677025437355,-0.0307602323591709,-0.0246801991015673,-0.0199765246361494,-0.0161027144640684,-0.0125556411221623,-0.00967261008918285,-0.00721945893019438,-0.00460346881300211,-0.00201966124586761,0.000412816676544026,0.002656304044649,0.00441802479326725
1.66960549354553,1.70304691791534,1.70966255664825,1.70911931991577,1.70469045639038,1.69743967056274,1.6875833272934,1.67487764358521,1.65869784355164,1.63767123222351,1.60923314094543,1.56789100170135,1.49192726612091,1.2533997297287,0.471177488565445,-0.118991576135159,-0.627386450767517,-1.03120708465576,-1.36823523044586,-1.57098960876465,-1.37076723575592,-0.990367889404297,-0.547411322593689,-0.211670726537704,-0.0577512346208096,-0.0506924092769623,-0.0696523636579514,-0.0724438056349754,-0.0628375858068466,-0.0514475852251053,-0.0420096144080162,-0.0338174998760223,-0.0272907018661499,-0.0229671355336905,-0.0192484799772501,-0.0152922477573156,-0.0107263270765543,-0.00677108904346824,-0.00426401291042566,-0.00256099621765316,-0.000269378448138013,0.00201824773102999,0.00399804254993796,0.00577567610889673,0.00721634132787585
1.71229636669159,1.74673926830292,1.75355446338654,1.75314176082611,1.74811375141144,1.74005150794983,1.72918999195099,1.71534061431885,1.69784891605377,1.67534112930298,1.6449910402298,1.60045337677002,1.52062320709229,1.28433108329773,0.430394232273102,-0.180940464138985,-0.685851335525513,-1.09070229530334,-1.43468284606934,-1.67977070808411,-1.4890433549881,-1.03332579135895,-0.572615802288055,-0.191642612218857,-0.0313566885888577,-0.0449494943022728,-0.0703934282064438,-0.0649136006832123,-0.049767754971981,-0.0389476157724857,-0.0321500971913338,-0.0263944044709206,-0.0211476925760508,-0.0163237527012825,-0.0115955183282495,-0.00779704051092267,-0.00485727749764919,-0.0025760040152818,-0.000705969170667231,0.000996173359453678,0.0030606877990067,0.00461812550202012,0.00582294445484877,0.00711607839912176,0.00827865023165941
1.63817238807678,1.67174518108368,1.6784383058548,1.67707586288452,1.67171370983124,1.66320419311523,1.65186488628387,1.63732731342316,1.61895859241486,1.59558963775635,1.56465148925781,1.52068412303925,1.44965624809265,1.29598343372345,0.63444721698761,-0.180493161082268,-0.664745390415192,-1.07551610469818,-1.42457032203674,-1.67513835430145,-1.56941664218903,-1.08452045917511,-0.586655735969543,-0.182306692004204,-0.0133807081729174,-0.0369980148971081,-0.0608475096523762,-0.0509705953299999,-0.036948349326849,-0.0290639158338308,-0.0226431302726269,-0.0159878320991993,-0.0107005024328828,-0.0069660902954638,-0.00437731714919209,-0.00220607570372522,0.000405102298827842,0.00305637926794589,0.00466481409966946,0.00520590087398887,0.0061163124628365,0.00708321295678616,0.00794292520731688,0.00869859661906958,0.00927778519690037
1.46218037605286,1.487713098526,1.49168431758881,1.48871958255768,1.48248338699341,1.47366714477539,1.4625940322876,1.44896757602692,1.43240940570831,1.4119359254837,1.38597464561462,1.35180985927582,1.30362856388092,1.2254866361618,1.05532121658325,-0.0696031972765923,-0.602099061012268,-1.03403568267822,-1.3784157037735,-1.61994922161102,-1.57206892967224,-1.10910046100616,-0.584348082542419,-0.168584898114204,0.00441098678857088,-0.0253721363842487,-0.0472812615334988,-0.0355873107910156,-0.023085493594408,-0.0157358292490244,-0.00945763941854239,-0.00446792365983129,-0.00157870107796043,0.000680915836710483,0.00299780513159931,0.00531982257962227,0.00763945514336228,0.00897068437188864,0.00914564356207848,0.00907901860773563,0.00987756997346878,0.0103232618421316,0.0104251429438591,0.0106522040441632,0.0110090719535947
