0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0421726368367672,0.0419257469475269,0.0419328771531582,0.0419014394283295,0.0418357625603676,0.0417414121329784,0.0416222959756851,0.0414835028350353,0.0413262210786343,0.0411508493125439,0.0409571118652821,0.0407359451055527,0.0404351949691772,0.0399865135550499,0.0395157374441624,0.0402549542486668,0.0423653274774551,0.0456448048353195,0.0357914790511131,0.0239683426916599,0.0146295614540577,0.0066280453465879,-0.00150855770334601,-0.00975295808166265,-0.0172216463834047,-0.0234259087592363,-0.0281386971473694,-0.0312270894646645,-0.0326747409999371,-0.0325142107903957,-0.0309846773743629,-0.0284205432981253,-0.0252326782792807,-0.021839851513505,-0.0186427086591721,-0.0159038677811623,-0.0137750115245581,-0.0122744254767895,-0.0112976050004363,-0.0106745101511478,-0.0102452961727977,-0.0098348231986165,-0.00935202650725842,-0.00879020150750875,-0.00814329273998737
0.260382741689682,0.255764275789261,0.253968715667725,0.252177238464355,0.250167459249496,0.247730359435081,0.244764432311058,0.241405516862869,0.237696617841721,0.233632922172546,0.229224905371666,0.224575772881508,0.220173165202141,0.218503400683403,0.221468478441238,0.226765558123589,0.212048575282097,0.154941990971565,0.05144127830863,-0.0385089255869389,-0.0979323163628578,-0.145520970225334,-0.159062191843987,-0.158508852124214,-0.145719572901726,-0.125546097755432,-0.103086046874523,-0.0823255255818367,-0.0651133134961128,-0.0522776395082474,-0.0438740961253643,-0.0390246622264385,-0.036202359944582,-0.0339024737477303,-0.0312919467687607,-0.0280712805688381,-0.0245646517723799,-0.0213074274361134,-0.0186674427241087,-0.0166443698108196,-0.0150345014408231,-0.0135246934369206,-0.0120363291352987,-0.0106153609231114,-0.00925684627145529
0.631583690643311,0.630024969577789,0.627202987670898,0.623854458332062,0.620086193084717,0.61590975522995,0.611319005489349,0.606279134750366,0.600669682025909,0.594235956668854,0.586942970752716,0.578320145606995,0.569083988666534,0.563434600830078,0.549129962921143,0.463443100452423,0.236777126789093,-0.0980048701167107,-0.419138342142105,-0.544405996799469,-0.514163553714752,-0.436407148838043,-0.310416787862778,-0.227302148938179,-0.163602069020271,-0.119970574975014,-0.0948069393634796,-0.0824597477912903,-0.0741249620914459,-0.0666868761181831,-0.0581957399845123,-0.0487499535083771,-0.0394813530147076,-0.031995814293623,-0.026976590976119,-0.023940697312355,-0.0218677911907434,-0.0198124013841152,-0.0175225343555212,-0.0150976506993175,-0.0126845836639404,-0.0104196853935719,-0.00836457964032888,-0.00648705149069428,-0.0046890708617866
1.08442199230194,1.09707963466644,1.09975743293762,1.09954047203064,1.09780418872833,1.09498405456543,1.09114921092987,1.08595359325409,1.07933139801025,1.07129549980164,1.06137490272522,1.04710054397583,1.02042698860168,0.958561360836029,0.744178354740143,0.294328927993774,-0.245883211493492,-0.75780314207077,-1.09179651737213,-1.08800065517426,-0.87460058927536,-0.581578493118286,-0.317133694887161,-0.190214723348618,-0.122394010424614,-0.0968145355582237,-0.0853860080242157,-0.0762065276503563,-0.0633214116096497,-0.051522720605135,-0.0420299470424652,-0.0362308248877525,-0.0327567867934704,-0.0294149369001389,-0.0254194494336843,-0.0206191055476665,-0.0161372050642967,-0.0130683099851012,-0.011459575034678,-0.0102336434647441,-0.00831431709229946,-0.00562406796962023,-0.00278327311389148,-0.000323365209624171,0.00161069596651942
1.37297832965851,1.39631307125092,1.4013284444809,1.40118551254272,1.39837908744812,1.39362812042236,1.38710916042328,1.37867426872253,1.36779677867889,1.35337746143341,1.33409321308136,1.30629527568817,1.25721323490143,1.1219664812088,0.649975299835205,-0.0562589801847935,-0.585463106632233,-1.02028942108154,-1.31614100933075,-1.34447574615479,-1.09661090373993,-0.720527768135071,-0.353074967861176,-0.165021777153015,-0.086578868329525,-0.067659042775631,-0.0630259737372398,-0.0568701475858688,-0.0491872541606426,-0.0445278435945511,-0.0411849729716778,-0.0367396995425224,-0.0301724076271057,-0.0231258925050497,-0.0175503026694059,-0.0135790202766657,-0.0106249712407589,-0.00778056448325515,-0.00533840712159872,-0.00320023787207901,-0.00103427853900939,0.000979932607151568,0.00293983425945044,0.00487457355484366,0.00644229026511312
1.47594666481018,1.50138413906097,1.50559294223785,1.50371778011322,1.49842548370361,1.49057829380035,1.48033690452576,1.46746850013733,1.45137083530426,1.43070733547211,1.40318489074707,1.36466801166534,1.30103719234467,1.1492280960083,0.593779981136322,-0.241416350007057,-0.71734881401062,-1.08089089393616,-1.37975656986237,-1.49624979496002,-1.21333241462708,-0.815693497657776,-0.378300458192825,-0.116384632885456,-0.0329840891063213,-0.0387714207172394,-0.0521990433335304,-0.0534173436462879,-0.0485225170850754,-0.0414356701076031,-0.0330627970397472,-0.0243332777172327,-0.017735043540597,-0.0142805343493819,-0.0121293952688575,-0.00937607791274786,-0.00568623375147581,-0.00218759686686099,-2.63992114923894e-05,0.00138162402436137,0.0032974723726511,0.00513008376583457,0.00661005964502692,0.00793706718832254,0.00900905951857567
1.49070906639099,1.51570689678192,1.51954996585846,1.517054438591,1.51085758209229,1.50191926956177,1.49037277698517,1.4759749174118,1.45816159248352,1.43558859825134,1.40589189529419,1.36415421962738,1.29799008369446,1.15656435489655,0.628383219242096,-0.286666065454483,-0.773958921432495,-1.13161897659302,-1.44027352333069,-1.61335134506226,-1.29911065101624,-0.845691800117493,-0.383346229791641,-0.0783074125647545,-0.00433828076347709,-0.0324473455548286,-0.0513353906571865,-0.0485629364848137,-0.0379521772265434,-0.0278121512383223,-0.0200068298727274,-0.0147263938561082,-0.0115976454690099,-0.00885137543082237,-0.00542388902977109,-0.00208222563378513,0.000272254052106291,0.00192213035188615,0.00323148630559444,0.00464090146124363,0.00640678824856877,0.00755392480641603,0.00835874676704407,0.00924573838710785,0.0100039020180702
1.38888263702393,1.41135966777802,1.41524565219879,1.41211211681366,1.40601444244385,1.3972293138504,1.38586795330048,1.37128472328186,1.35397732257843,1.33261287212372,1.30534839630127,1.26913774013519,1.21525502204895,1.12099897861481,0.875866115093231,-0.25701642036438,-0.741044402122498,-1.11391222476959,-1.42624390125275,-1.63041770458221,-1.37112104892731,-0.866076946258545,-0.378486424684525,-0.0506037957966328,0.0164999514818192,-0.0249416045844555,-0.0428538806736469,-0.0360827669501305,-0.0239537712186575,-0.014953663572669,-0.00908100605010986,-0.00535517930984497,-0.00257162307389081,0.000219600813579746,0.00238486705347896,0.00409190123900771,0.00574421091005206,0.00754708843305707,0.00850334856659174,0.00860376562923193,0.00905038882046938,0.0096505731344223,0.0103712854906917,0.0109138395637274,0.0111744599416852
1.20353293418884,1.2222238779068,1.22374999523163,1.21987175941467,1.21370410919189,1.20575177669525,1.19624269008636,1.18489158153534,1.17103099822998,1.1538507938385,1.13238751888275,1.10354042053223,1.0623687505722,0.995882749557495,0.855417549610138,0.144365429878235,-0.604132831096649,-1.04080200195312,-1.36290609836578,-1.57169628143311,-1.37987411022186,-0.870783746242523,-0.365455806255341,-0.0336120761930943,0.0291429441422224,-0.0182108543813229,-0.0325936190783978,-0.021216131746769,-0.00777930626645684,-4.13584930356592e-05,0.00336046330630779,0.00520666036754847,0.0069358954206109,0.0088863680139184,0.0101355062797666,0.0110666081309319,0.0120871365070343,0.0127997910603881,0.0127848796546459,0.0126168187707663,0.0130549883469939,0.0130517147481441,0.0127602098509669,0.0125891165807843,0.0127054816111922
