0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201059598475695,0.020193899050355,0.020245349034667,0.0202551726251841,0.0202040132135153,0.0200070701539516,0.0197008959949017,0.019360737875104,0.0190191399306059,0.0188077706843615,0.0186101961880922,0.0184003859758377,0.0181825309991837,0.017950301989913,0.0177823808044195,0.0177204851061106,0.0176736768335104,0.0173759516328573,0.0174417831003666,0.0172099396586418,0.0165752582252026,0.0121892672032118,0.00614147121086717,0.0020208319183439,-0.00238062301650643,-0.00693943724036217,-0.0113310320302844,-0.0153231183066964,-0.0186540670692921,-0.0210871882736683,-0.0224838443100452,-0.0228017922490835,-0.022123645991087,-0.0206172410398722,-0.0185344815254211,-0.0161845050752163,-0.0138651635497808,-0.0118193523958325,-0.0101959919556975,-0.00903743784874678,-0.00829369854182005,-0.0078507773578167,-0.00754860835149884,-0.00727643771097064,-0.00693338410928845
0.110627576708794,0.11203433573246,0.112250328063965,0.112140633165836,0.111826293170452,0.111389890313148,0.11088765412569,0.110279060900211,0.109508112072945,0.108203776180744,0.106620475649834,0.104861579835415,0.102940067648888,0.100944183766842,0.0990129113197327,0.0956442579627037,0.0916822254657745,0.0871650874614716,0.0834608674049377,0.0799116492271423,0.0761344358325005,0.0662550330162048,0.00679953070357442,-0.0631532520055771,-0.0920499339699745,-0.106844790279865,-0.108911439776421,-0.100175380706787,-0.0845331028103828,-0.0664576664566994,-0.0497963726520538,-0.0371151939034462,-0.0291353315114975,-0.0251320153474808,-0.0235037375241518,-0.0225817542523146,-0.0212419554591179,-0.0191841889172792,-0.0167176779359579,-0.01436588447541,-0.0124662881717086,-0.0110347485169768,-0.00990982260555029,-0.00886504258960485,-0.00773810455575585
0.166460439562798,0.175422698259354,0.179370671510696,0.181616187095642,0.183028727769852,0.183962002396584,0.18453623354435,0.18481057882309,0.184802338480949,0.184452816843987,0.183627858757973,0.182206735014915,0.179994463920593,0.17735929787159,0.174208283424377,0.171943068504333,0.169105723500252,0.164250269532204,0.157956629991531,0.149685606360435,0.137478113174438,0.114695824682713,-0.0312238968908787,-0.223024174571037,-0.274949073791504,-0.255919992923737,-0.20163905620575,-0.139131486415863,-0.0866081193089485,-0.0530870072543621,-0.0371355749666691,-0.0320284217596054,-0.0302418600767851,-0.0282419789582491,-0.0249778218567371,-0.0213025212287903,-0.0183702893555164,-0.0163020864129066,-0.014471709728241,-0.0123418346047401,-0.00983090978115797,-0.00734850624576211,-0.00534049794077873,-0.00394957792013884,-0.00285257771611214
0.93847668170929,1.06215572357178,1.17985379695892,1.25810480117798,1.28704285621643,1.26658177375793,1.19300699234009,1.08458042144775,0.952813386917114,0.806662440299988,0.651808857917786,0.495398432016373,0.344706922769547,0.205449774861336,0.0770328491926193,-0.0207820925861597,-0.09212576597929,-0.139753192663193,-0.17525689303875,-0.200937554240227,-0.21902796626091,-0.238620400428772,-0.438839048147202,-0.645051538944244,-0.572095692157745,-0.369613587856293,-0.170199900865555,-0.0379369370639324,0.0132041433826089,0.00971606653183699,-0.0123964976519346,-0.0293313022702932,-0.0336455628275871,-0.0297122690826654,-0.0235039237886667,-0.0179872289299965,-0.0140154771506786,-0.0107907177880406,-0.00798835325986147,-0.0057045198045671,-0.00369571195915341,-0.00174830993637443,0.00017419813957531,0.00169421336613595,0.00278016668744385
1.61091411113739,2.07703471183777,2.37962937355042,2.53016710281372,2.58506345748901,2.5416567325592,2.40339612960815,2.19709801673889,1.93187892436981,1.62452459335327,1.28517663478851,0.929313957691193,0.562011301517487,0.181659057736397,-0.19990012049675,-0.549675941467285,-0.824274599552155,-0.992397725582123,-1.06967043876648,-1.08643960952759,-1.09799158573151,-1.07024419307709,-0.934683620929718,-0.594463884830475,-0.120304711163044,0.177067056298256,0.239299923181534,0.136818736791611,-0.00812501460313797,-0.0979451388120651,-0.107356235384941,-0.0677747949957848,-0.0241627991199493,-0.00100662023760378,0.00190983794163913,-0.00334860035218298,-0.00752200745046139,-0.00754872430115938,-0.0048742676153779,-0.00161788100376725,0.00134925241582096,0.00358633580617607,0.00519026443362236,0.00644901115447283,0.00758620537817478
1.32338654994965,1.52669286727905,1.73339581489563,1.90726208686829,2.04009604454041,2.12388801574707,2.11334681510925,1.99371600151062,1.79994809627533,1.54933738708496,1.25028145313263,0.920282363891602,0.578726947307587,0.241718590259552,-0.101277202367783,-0.439892262220383,-0.745884776115417,-0.95246034860611,-1.02782666683197,-1.05059099197388,-1.05455660820007,-0.984104931354523,-0.736697018146515,-0.299852818250656,0.108549296855927,0.163737580180168,0.00768991932272911,-0.124083392322063,-0.125758409500122,-0.0431343615055084,0.0295957084745169,0.0414542593061924,0.00708374474197626,-0.0261208154261112,-0.0315443389117718,-0.0151481097564101,0.00236200937069952,0.00871610641479492,0.00630556978285313,0.00286891497671604,0.00289016705937684,0.00543322321027517,0.0080471457913518,0.00957092642784119,0.010226366110146
1.0289911031723,1.18605959415436,1.39432644844055,1.57755565643311,1.71299684047699,1.80510330200195,1.8516047000885,1.81249153614044,1.67560732364655,1.47625863552094,1.22044849395752,0.91698956489563,0.582554996013641,0.244769394397736,-0.0814134851098061,-0.409111112356186,-0.715580105781555,-0.95399534702301,-1.03793466091156,-1.0622216463089,-1.0561820268631,-0.933603882789612,-0.597568452358246,-0.112827815115452,0.173530027270317,0.078503280878067,-0.0782113820314407,-0.0911050960421562,-0.0137306516990066,0.0297887772321701,0.00837060436606407,-0.0281908959150314,-0.0314308330416679,-0.00496399775147438,0.0154627682641149,0.0130146527662873,0.000678298529237509,-0.00370225869119167,0.00245245243422687,0.00951938610523939,0.0110935242846608,0.00915843155235052,0.00830246042460203,0.00957488361746073,0.0112538412213326
0.683678805828094,0.814084887504578,1.01845633983612,1.2198052406311,1.3840366601944,1.50792443752289,1.5893269777298,1.60853350162506,1.52764344215393,1.36797094345093,1.15143609046936,0.886905670166016,0.586181402206421,0.265186727046967,-0.0428590402007103,-0.360350430011749,-0.663881957530975,-0.915395617485046,-1.00997447967529,-1.0342937707901,-1.01916921138763,-0.855759859085083,-0.469668596982956,0.0109578566625714,0.161479264497757,0.00481037888675928,-0.0867700576782227,-0.0299645513296127,0.0282525103539228,0.0135433310642838,-0.0174600780010223,-0.0131476363167167,0.0104793971404433,0.0179059244692326,0.00581041583791375,-0.00162616034504026,0.00577774085104465,0.014164206571877,0.0134363584220409,0.00892823468893766,0.00838028360158205,0.0116119403392076,0.0131733575835824,0.0122029548510909,0.0115401605144143
0.310563802719116,0.435836851596832,0.647602736949921,0.869044482707977,1.05978751182556,1.21549010276794,1.33319962024689,1.39972746372223,1.37925517559052,1.25709915161133,1.07479131221771,0.846293807029724,0.579945027828217,0.287650257349014,-0.00608709268271923,-0.306029140949249,-0.602813065052032,-0.859520733356476,-0.966159403324127,-0.991506576538086,-0.968557775020599,-0.777184844017029,-0.365724623203278,0.0838121697306633,0.125792399048805,-0.0290773157030344,-0.0523005500435829,0.0198503490537405,0.0324819535017014,-0.000678588403388858,-0.00507332244887948,0.0155986221507192,0.0217808596789837,0.0111949136480689,0.00686696032062173,0.0145824234932661,0.0193743947893381,0.0151258297264576,0.0120356054976583,0.014435607008636,0.0161536764353514,0.0144953932613134,0.0128951938822865,0.0136162871494889,0.0145456539466977
