0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039964821189642,0.0397877767682076,0.0397903211414814,0.0397530756890774,0.0396844409406185,0.0395876951515675,0.0394678488373756,0.0393278934061527,0.0391716063022614,0.0389969125390053,0.0388043075799942,0.0385865196585655,0.0382929928600788,0.037859845906496,0.0374022610485554,0.0381151549518108,0.0400543585419655,0.0431657768785954,0.0339673198759556,0.022657060995698,0.0138453813269734,0.00622025923803449,-0.0014626799384132,-0.00926152151077986,-0.0163541659712791,-0.0222544521093369,-0.0267369206994772,-0.0296688545495272,-0.0310292690992355,-0.0308678280562162,-0.0294089671224356,-0.0269585195928812,-0.0239197090268135,-0.0207023806869984,-0.0176577959209681,-0.015056355856359,-0.013042664155364,-0.0116240149363875,-0.0106915831565857,-0.0100985150784254,-0.00968244299292564,-0.00928337126970291,-0.00881761778146029,-0.00828357506543398,-0.00766870705410838
0.245054796338081,0.24111519753933,0.23939935863018,0.237606704235077,0.23554952442646,0.233039751648903,0.230098068714142,0.226834744215012,0.223242580890656,0.219313144683838,0.215063765645027,0.210581123828888,0.206285819411278,0.204444974660873,0.206684321165085,0.21173469722271,0.199835240840912,0.148048460483551,0.0519607178866863,-0.0328606180846691,-0.0897335708141327,-0.135762721300125,-0.149342760443687,-0.149771109223366,-0.138263255357742,-0.119614072144032,-0.0983550772070885,-0.0786155462265015,-0.0622041337192059,-0.0498932078480721,-0.0418062470853329,-0.0371292643249035,-0.0344098098576069,-0.0322200693190098,-0.0297498423606157,-0.0267150867730379,-0.0234256666153669,-0.0203776173293591,-0.017909238114953,-0.0159902833402157,-0.0144410934299231,-0.0129806278273463,-0.0115176858380437,-0.0101191233843565,-0.00878493674099445
0.591349124908447,0.588836848735809,0.585735738277435,0.582172214984894,0.578225493431091,0.573890388011932,0.569155216217041,0.563988626003265,0.558294236660004,0.551818370819092,0.544525980949402,0.536012291908264,0.526979625225067,0.521439671516418,0.511772930622101,0.443818092346191,0.246818616986275,-0.0678269639611244,-0.377536118030548,-0.503874599933624,-0.481216818094254,-0.415121734142303,-0.29944109916687,-0.218102410435677,-0.157332196831703,-0.11456710100174,-0.0897420421242714,-0.0779365301132202,-0.0701305121183395,-0.0635130181908607,-0.0560631453990936,-0.0475274249911308,-0.0388775505125523,-0.0316519290208817,-0.0265799071639776,-0.0233284346759319,-0.021040927618742,-0.0188719779253006,-0.0165953375399113,-0.0142707759514451,-0.0120073202997446,-0.00991629343479872,-0.00800540763884783,-0.00624259933829308,-0.00451267696917057
1.01815557479858,1.02904856204987,1.03135526180267,1.03072702884674,1.02886116504669,1.02602803707123,1.02213609218597,1.01692605018616,1.01033055782318,1.00253653526306,0.992778658866882,0.979081392288208,0.954332530498505,0.904033482074738,0.7376908659935,0.309620290994644,-0.206954449415207,-0.717965185642242,-1.05745136737823,-1.04657769203186,-0.825303077697754,-0.545252025127411,-0.298316538333893,-0.173208490014076,-0.111926697194576,-0.0908590406179428,-0.0820394158363342,-0.0744718462228775,-0.0625753477215767,-0.0509072989225388,-0.0412647053599358,-0.035068716853857,-0.0314062833786011,-0.0282055828720331,-0.0244234520941973,-0.0197065137326717,-0.0151480613276362,-0.0118542993441224,-0.0100817792117596,-0.00893811974674463,-0.00735208718106151,-0.00515076471492648,-0.00272097671404481,-0.000499699090141803,0.00140673422720283
1.30272316932678,1.32390940189362,1.32844340801239,1.32818460464478,1.32548952102661,1.32100820541382,1.31488656997681,1.3069783449173,1.29676342010498,1.28318107128143,1.26522254943848,1.23937892913818,1.19418096542358,1.07477676868439,0.659021556377411,-0.0268911439925432,-0.568636775016785,-1.01630878448486,-1.30844867229462,-1.30257833003998,-1.02888524532318,-0.651045143604279,-0.312111705541611,-0.145574405789375,-0.0843278095126152,-0.0721503421664238,-0.0664128288626671,-0.0573142841458321,-0.0472402684390545,-0.0411257892847061,-0.037744328379631,-0.0339743196964264,-0.0285548660904169,-0.0223644748330116,-0.017175143584609,-0.0131929032504559,-0.0101816775277257,-0.00736029213294387,-0.00499046454206109,-0.00292807468213141,-0.00082848611054942,0.00109716143924743,0.00298058986663818,0.00492526963353157,0.00656948331743479
1.40825176239014,1.43154525756836,1.4351110458374,1.43305552005768,1.42782199382782,1.42017269134521,1.41027176380157,1.39789485931396,1.38244473934174,1.36263751983643,1.33635866641998,1.29983043670654,1.24036049842834,1.10412502288818,0.610638976097107,-0.228778839111328,-0.710608124732971,-1.07730507850647,-1.36911952495575,-1.44809889793396,-1.14614462852478,-0.745009005069733,-0.330234467983246,-0.100852191448212,-0.0363437607884407,-0.0435488000512123,-0.0507385171949863,-0.0490660779178143,-0.0446968153119087,-0.0392128340899944,-0.0321898050606251,-0.0238512177020311,-0.0171130169183016,-0.0132437236607075,-0.0110729625448585,-0.00869750138372183,-0.00560178002342582,-0.00235091685317457,-0.000160327967023477,0.0013897861354053,0.00331099168397486,0.00509197637438774,0.00653465185314417,0.00783648807555437,0.00893544219434261
1.42494082450867,1.44771718978882,1.45068001747131,1.44800698757172,1.44171869754791,1.43281972408295,1.4214094877243,1.40726828575134,1.38984036445618,1.36785709857941,1.33906722068787,1.29890704154968,1.23591268062592,1.10653269290924,0.650644361972809,-0.285433173179626,-0.769797146320343,-1.12367141246796,-1.42905569076538,-1.57105326652527,-1.22275865077972,-0.775705814361572,-0.326945662498474,-0.058118537068367,-0.00712301721796393,-0.0363963358104229,-0.0505261123180389,-0.047020748257637,-0.0371273681521416,-0.0270372349768877,-0.0185039211064577,-0.0129341948777437,-0.0102954180911183,-0.00835848972201347,-0.00552487559616566,-0.00230283406563103,0.00023992033675313,0.00209279963746667,0.00334142963401973,0.00455772737041116,0.00622124504297972,0.00745398504659534,0.00835759472101927,0.00924030598253012,0.00993784237653017
1.32889485359192,1.34962248802185,1.35329401493073,1.35040509700775,1.344606757164,1.33627915382385,1.32559168338776,1.31188130378723,1.29527294635773,1.27505576610565,1.24930882453918,1.21519553661346,1.16507017612457,1.07877612113953,0.86356121301651,-0.274749428033829,-0.748460173606873,-1.11034488677979,-1.41395032405853,-1.59628438949585,-1.28634810447693,-0.788342416286469,-0.316993206739426,-0.0285993590950966,0.0090551944449544,-0.0322920456528664,-0.0437764525413513,-0.0342426002025604,-0.0212065726518631,-0.011987941339612,-0.00733208749443293,-0.00509362947195768,-0.00306165148504078,-0.000201787101104856,0.00249613751657307,0.00422295043244958,0.00556057691574097,0.00701491860672832,0.00789789762347937,0.00826578866690397,0.00897211767733097,0.00967705249786377,0.0103668011724949,0.0108707128092647,0.0110869407653809
1.15364229679108,1.17112898826599,1.17197561264038,1.16778683662415,1.16147613525391,1.15341889858246,1.14389431476593,1.13256680965424,1.11879014968872,1.10167789459229,1.08018708229065,1.05097162723541,1.00909650325775,0.941102564334869,0.798590838909149,0.1792993247509,-0.611136913299561,-1.03734219074249,-1.3508780002594,-1.54292917251587,-1.29958724975586,-0.791418075561523,-0.306879222393036,-0.0141919227316976,0.0179576631635427,-0.0269432850182056,-0.0319890864193439,-0.017199931666255,-0.00422014715149999,0.00148008018732071,0.0029260809533298,0.00410526152700186,0.0063577676191926,0.00874416250735521,0.00984882842749357,0.0104796104133129,0.0115160569548607,0.0125090703368187,0.0125855337828398,0.0122670121490955,0.0124902604147792,0.0125657357275486,0.0126051632687449,0.0127179445698857,0.0128811039030552
