0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0207537487149239,0.0208118632435799,0.0208242926746607,0.0208381004631519,0.0208040997385979,0.020580992102623,0.0202626511454582,0.0199009850621223,0.0195419732481241,0.0193083100020885,0.0190861970186234,0.0188466310501099,0.018596813082695,0.018330842256546,0.0181222446262836,0.018015893176198,0.0179206728935242,0.0175687503069639,0.0175963174551725,0.0173678081482649,0.016881238669157,0.0124955335631967,0.00621319841593504,0.00205705757252872,-0.00239388342015445,-0.00699543859809637,-0.0114343734458089,-0.0154689475893974,-0.0188297163695097,-0.0212823003530502,-0.0226982571184635,-0.0230234209448099,-0.0223411861807108,-0.0208210069686174,-0.0187138225883245,-0.0163379479199648,-0.0139909405261278,-0.0119219683110714,-0.0102732386440039,-0.00909694936126471,-0.00834799744188786,-0.00790204852819443,-0.00760855944827199,-0.00733585329726338,-0.00699655851349235
0.112461507320404,0.1142892614007,0.114648930728436,0.114647790789604,0.114307917654514,0.113872274756432,0.113323211669922,0.112611867487431,0.111639551818371,0.110132403671741,0.108391098678112,0.106473498046398,0.104390017688274,0.102219723165035,0.100097984075546,0.0965664982795715,0.0923373475670815,0.0875932797789574,0.0836534351110458,0.0798939689993858,0.0760524943470955,0.0664835348725319,0.00857035163789988,-0.0625255331397057,-0.0922171697020531,-0.107452645897865,-0.109815537929535,-0.101175218820572,-0.0854950994253159,-0.0673006549477577,-0.0504942312836647,-0.0376837737858295,-0.0296058710664511,-0.0255406647920609,-0.0238767005503178,-0.0229288693517447,-0.0215587075799704,-0.0194694790989161,-0.0169676709920168,-0.0145810721442103,-0.0126681094989181,-0.0112333623692393,-0.0100959073752165,-0.00905382353812456,-0.00792768876999617
0.169466197490692,0.179739832878113,0.184030264616013,0.186329871416092,0.187672898173332,0.188460111618042,0.18883004784584,0.188867151737213,0.188578695058823,0.187904611229897,0.186730280518532,0.184935912489891,0.182370766997337,0.179472461342812,0.176106035709381,0.173188239336014,0.170078277587891,0.164888590574265,0.158019810914993,0.149465143680573,0.137613579630852,0.117847189307213,-0.0164840426295996,-0.219213888049126,-0.277228593826294,-0.259890496730804,-0.205901011824608,-0.142715498805046,-0.0892793387174606,-0.05493388697505,-0.0384935811161995,-0.0331845693290234,-0.0313646756112576,-0.0292881093919277,-0.0259176902472973,-0.0221045129001141,-0.0189983975142241,-0.0167665500193834,-0.0148124191910028,-0.0125919710844755,-0.0100410142913461,-0.0075444052927196,-0.00552762439474463,-0.00412099249660969,-0.00299954530782998
0.907602787017822,1.04192006587982,1.17422080039978,1.26214754581451,1.29783952236176,1.2829806804657,1.21565437316895,1.10970628261566,0.97795295715332,0.831717312335968,0.676400542259216,0.518723964691162,0.36573326587677,0.223509058356285,0.090398371219635,-0.0124090956524014,-0.0873643755912781,-0.139367088675499,-0.175907477736473,-0.204871162772179,-0.222439169883728,-0.240465447306633,-0.427182346582413,-0.648888051509857,-0.588965952396393,-0.385620474815369,-0.181802377104759,-0.044489998370409,0.010492424480617,0.00869681220501661,-0.0128499874845147,-0.0298997852951288,-0.0343504399061203,-0.0304614622145891,-0.0242652744054794,-0.0187471602112055,-0.014710777439177,-0.0113890478387475,-0.00848222523927689,-0.00611585052683949,-0.00403966149315238,-0.00205956399440765,-0.000138085291837342,0.00138381961733103,0.00251444638706744
1.57410931587219,2.06835675239563,2.38778734207153,2.54612612724304,2.60989189147949,2.57593846321106,2.4438533782959,2.24135589599609,1.97766697406769,1.66958475112915,1.32769751548767,0.968675792217255,0.59792298078537,0.213882490992546,-0.173411384224892,-0.53309428691864,-0.820874035358429,-1.00129926204681,-1.08534705638885,-1.10467171669006,-1.11661565303802,-1.09179019927979,-0.957174479961395,-0.623693287372589,-0.142455860972404,0.170682072639465,0.242921978235245,0.143611803650856,-0.00378565047867596,-0.097757913172245,-0.110090546309948,-0.0711987465620041,-0.0267262179404497,-0.00241716671735048,0.00134308042470366,-0.00356232724152505,-0.00768511602655053,-0.00785965844988823,-0.00531110633164644,-0.00213007023558021,0.000869500276166946,0.00317691522650421,0.00486262515187263,0.00620683003216982,0.00744461081922054
1.30530512332916,1.52586019039154,1.74521493911743,1.92644906044006,2.06368541717529,2.15277290344238,2.15141034126282,2.0378577709198,1.8465324640274,1.59622538089752,1.29450142383575,0.95958149433136,0.61125910282135,0.267956167459488,-0.0786867886781693,-0.423464685678482,-0.741689205169678,-0.959687769412994,-1.04328036308289,-1.06656086444855,-1.07028365135193,-1.00478720664978,-0.76458740234375,-0.331897556781769,0.0938478037714958,0.166588738560677,0.0133670335635543,-0.123918645083904,-0.130108579993248,-0.0476903319358826,0.0274539366364479,0.0415781736373901,0.00758738024160266,-0.0265012942254543,-0.0327054560184479,-0.016332158818841,0.00165095122065395,0.00837288424372673,0.00606204615905881,0.00250818650238216,0.00244601699523628,0.00505693908780813,0.00782490987330675,0.00942032970488071,0.0100775053724647
1.03036165237427,1.1957483291626,1.41281068325043,1.60205793380737,1.7405891418457,1.83406603336334,1.88322043418884,1.85043680667877,1.71766841411591,1.51992893218994,1.26314318180084,0.956042051315308,0.615451157093048,0.269300222396851,-0.0628169178962708,-0.396511495113373,-0.713663697242737,-0.960235178470612,-1.05353009700775,-1.07707750797272,-1.07237315177917,-0.958179593086243,-0.629781544208527,-0.141648277640343,0.170375615358353,0.0864953026175499,-0.0762844383716583,-0.0962977632880211,-0.0188246313482523,0.028056800365448,0.00830396916717291,-0.0287205521017313,-0.0329373441636562,-0.0063569163903594,0.0148351630195975,0.0128661878407001,0.00032958944211714,-0.00440544169396162,0.00176286092028022,0.00910865049809217,0.0108939232304692,0.00893229153007269,0.00797140598297119,0.00921164732426405,0.0109524447470903
0.697387933731079,0.832231402397156,1.04231512546539,1.24770021438599,1.41399765014648,1.53909170627594,1.62212896347046,1.64550232887268,1.56942403316498,1.41103076934814,1.19306600093842,0.925299406051636,0.618202209472656,0.288778871297836,-0.0272438805550337,-0.350597113370895,-0.663952350616455,-0.921179294586182,-1.02603995800018,-1.04942417144775,-1.03538918495178,-0.881668210029602,-0.502341032028198,-0.0125781139358878,0.165123730897903,0.0102320313453674,-0.0912133529782295,-0.0373882167041302,0.0252794791013002,0.0136379161849618,-0.0180816929787397,-0.0147934881970286,0.00907084345817566,0.0173238553106785,0.00534485559910536,-0.00245581148192286,0.00490965507924557,0.0136660132557154,0.0132082011550665,0.00858690775930882,0.00788828823715448,0.0111211994662881,0.0128227584064007,0.0119456397369504,0.0112617602571845
0.333807229995728,0.461564630270004,0.676197528839111,0.899443984031677,1.09088313579559,1.2469367980957,1.36546504497528,1.43483483791351,1.41928565502167,1.30039370059967,1.11717617511749,0.884674847126007,0.612765312194824,0.311883836984634,0.00932998489588499,-0.296614050865173,-0.602820873260498,-0.864141643047333,-0.981341600418091,-1.00662970542908,-0.984504401683807,-0.804012656211853,-0.399386078119278,0.0625709742307663,0.12946529686451,-0.0296254195272923,-0.0602863840758801,0.0150142489001155,0.0328538455069065,-0.000598324928432703,-0.00708580808714032,0.0136772785335779,0.0209717452526093,0.0107135437428951,0.00603545643389225,0.0136913182213902,0.0187621172517538,0.0145781449973583,0.0114036966115236,0.0138851059600711,0.0158302206546068,0.014243490062654,0.0125700235366821,0.0132089033722878,0.0141558945178986
