0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0290484800934792,0.0290676895529032,0.0290472265332937,0.0290580429136753,0.0289105903357267,0.028566787019372,0.0281220264732838,0.0276245512068272,0.0272703524678946,0.026969950646162,0.0266488343477249,0.0263115800917149,0.025969211012125,0.0256031099706888,0.0253271758556366,0.0251431819051504,0.0248650200664997,0.0241181571036577,0.0238178167492151,0.0238496717065573,0.0220961533486843,0.0194661859422922,0.0117093175649643,0.00474967574700713,-0.00102100556250662,-0.00710560008883476,-0.013053641654551,-0.0185231417417526,-0.023170093074441,-0.0266871992498636,-0.0288718566298485,-0.0296317711472511,-0.0290260873734951,-0.027282577008009,-0.0247018579393625,-0.021702952682972,-0.0186826344579458,-0.015953317284584,-0.0137355672195554,-0.0121229821816087,-0.0110598569735885,-0.0104103097692132,-0.00999244768172503,-0.00964525528252125,-0.00924289505928755
0.148375004529953,0.151684284210205,0.152247175574303,0.152095481753349,0.151522323489189,0.15079465508461,0.149558424949646,0.147982075810432,0.14621002972126,0.144281283020973,0.142226606607437,0.140053391456604,0.137776002287865,0.135267227888107,0.132710754871368,0.129515096545219,0.12419655174017,0.119104750454426,0.114963367581367,0.111002780497074,0.10626046359539,0.0973321720957756,0.0706526264548302,-0.0242349933832884,-0.107512690126896,-0.13697238266468,-0.14711831510067,-0.140439793467522,-0.121882364153862,-0.0981410667300224,-0.0748439356684685,-0.0560952872037888,-0.0434888526797295,-0.0363598577678204,-0.0328613519668579,-0.0308346841484308,-0.0287386924028397,-0.0260082371532917,-0.0228589493781328,-0.019889248535037,-0.0174584854394197,-0.0156281050294638,-0.0141550526022911,-0.01277687959373,-0.0113110272213817
0.232067435979843,0.243232548236847,0.246299564838409,0.248135969042778,0.249494448304176,0.250646650791168,0.251733303070068,0.25280174612999,0.253823310136795,0.254741638898849,0.255468815565109,0.255753964185715,0.255097031593323,0.253203928470612,0.250282227993011,0.246822282671928,0.241589665412903,0.234199404716492,0.224867165088654,0.212960943579674,0.197112172842026,0.173374831676483,0.130607917904854,-0.0903812944889069,-0.362329632043839,-0.403395056724548,-0.342807412147522,-0.248753651976585,-0.15855473279953,-0.0935241356492043,-0.0583409816026688,-0.04548554494977,-0.0426818914711475,-0.0408796407282352,-0.0371479652822018,-0.0319720357656479,-0.0269455779343843,-0.0230189971625805,-0.0199622958898544,-0.0172546152025461,-0.0144789880141616,-0.0118168666958809,-0.00958648603409529,-0.00791767332702875,-0.00650170305743814
1.75989151000977,2.18254017829895,2.48681163787842,2.67471313476562,2.75702857971191,2.74771308898926,2.64325428009033,2.4513201713562,2.19383764266968,1.89665508270264,1.56525456905365,1.21301114559174,0.851923108100891,0.49359342455864,0.153610169887543,-0.147755980491638,-0.398705750703812,-0.586501061916351,-0.705902755260468,-0.790026426315308,-0.827758312225342,-0.863289892673492,-0.891223788261414,-0.990184187889099,-0.95640903711319,-0.627717137336731,-0.276416748762131,-0.0267636310309172,0.0815843120217323,0.0737869143486023,0.0174890905618668,-0.0319521874189377,-0.0536595322191715,-0.0514616146683693,-0.0404947437345982,-0.0297783575952053,-0.0221882108598948,-0.0171952210366726,-0.0136495605111122,-0.0108154555782676,-0.00843236781656742,-0.00623241439461708,-0.00395039655268192,-0.00179798726458102,7.92929786257446e-05
1.59675920009613,2.07925248146057,2.43612027168274,2.6573314666748,2.81501913070679,2.90122485160828,2.88439917564392,2.73148202896118,2.49433374404907,2.1835994720459,1.81057333946228,1.40518248081207,0.992230474948883,0.576898574829102,0.150850981473923,-0.279122650623322,-0.681350886821747,-1.0006388425827,-1.18471550941467,-1.26537847518921,-1.27521169185638,-1.29128539562225,-1.20609509944916,-0.939983665943146,-0.424709558486938,0.0909239575266838,0.254340201616287,0.131370425224304,-0.0720698609948158,-0.187100827693939,-0.173087760806084,-0.0850044265389442,-0.00331374374218285,0.0278441663831472,0.0153893856331706,-0.00965700671076775,-0.023907944560051,-0.0234536565840244,-0.0151664474979043,-0.00639547128230333,-0.000933261879254133,0.00141785340383649,0.00228200410492718,0.00312478351406753,0.00440621981397271
1.42472314834595,1.8198823928833,2.14620661735535,2.35610675811768,2.47094869613647,2.52660441398621,2.55044865608215,2.50035262107849,2.35145115852356,2.12201619148254,1.80955445766449,1.42249727249146,0.990000367164612,0.55620938539505,0.136749565601349,-0.274811416864395,-0.668687343597412,-1.00988626480103,-1.2251193523407,-1.29146480560303,-1.300412774086,-1.29355585575104,-1.13208591938019,-0.720236599445343,-0.135314598679543,0.199064537882805,0.106761030852795,-0.0977811068296432,-0.155110910534859,-0.0748983398079872,0.0117031186819077,0.0227445345371962,-0.0203975196927786,-0.0539885386824608,-0.0454622805118561,-0.0121601494029164,0.0102512594312429,0.0088744955137372,-0.00346939661540091,-0.00895216036587954,-0.00449929153546691,0.00341027928516269,0.0077511197887361,0.00819773692637682,0.00751516688615084
1.22335052490234,1.46236574649811,1.74201560020447,1.96386456489563,2.11516761779785,2.20974659919739,2.26481127738953,2.27392792701721,2.18840718269348,2.01548600196838,1.76105463504791,1.42583990097046,1.02315425872803,0.589640140533447,0.169584989547729,-0.238897919654846,-0.632116258144379,-0.98019540309906,-1.22060477733612,-1.28410613536835,-1.29944729804993,-1.26586055755615,-1.04105234146118,-0.547379672527313,0.0325096771121025,0.165021777153015,-0.0309006385505199,-0.147789359092712,-0.0806453451514244,0.00898112915456295,0.00996761675924063,-0.032577782869339,-0.04226453602314,-0.0141645027324557,0.00754633545875549,0.00213251612149179,-0.0106983166188002,-0.00997449178248644,0.00151423143688589,0.00853959005326033,0.00603852514177561,0.00266226520761847,0.0040802420116961,0.00833475217223167,0.010579870082438
0.943569183349609,1.1218478679657,1.38035178184509,1.61384105682373,1.78943228721619,1.91404962539673,1.99837553501129,2.04650974273682,2.0243980884552,1.8965882062912,1.68768572807312,1.39852392673492,1.03683280944824,0.625541865825653,0.209033131599426,-0.193752318620682,-0.584243297576904,-0.9371377825737,-1.19585287570953,-1.2667111158371,-1.28271198272705,-1.22734713554382,-0.953713476657867,-0.41295063495636,0.120460622012615,0.0981574282050133,-0.0948246791958809,-0.110116168856621,-0.00849393662065268,0.0185900591313839,-0.0216844622045755,-0.0343351550400257,-0.0068334131501615,0.0103323878720403,0.000205743563128635,-0.00825783982872963,0.000420450145611539,0.0097253480926156,0.0077176964841783,0.00318054272793233,0.00494922092184424,0.00956625398248434,0.0103881843388081,0.00897092372179031,0.00921485293656588
0.620543420314789,0.771470189094543,1.01900625228882,1.26346826553345,1.46307861804962,1.61798763275146,1.73415660858154,1.81676781177521,1.84781742095947,1.77674162387848,1.60644161701202,1.35586953163147,1.03321552276611,0.654485702514648,0.251324027776718,-0.138425543904305,-0.521554470062256,-0.874209344387054,-1.14755153656006,-1.23028290271759,-1.24624240398407,-1.17823898792267,-0.874338269233704,-0.31755930185318,0.151275783777237,0.0381201468408108,-0.101368881762028,-0.0501735508441925,0.0270729344338179,0.0035428071860224,-0.0258132703602314,-0.00691951252520084,0.0131770903244615,0.00639807572588325,-0.00173838436603546,0.00636666640639305,0.0144332712516189,0.0107953986153007,0.00732315750792623,0.010568305850029,0.0127702951431274,0.0112537117674947,0.0102088842540979,0.0116564258933067,0.012378660030663
