0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041819017380476,0.0415593460202217,0.0415532812476158,0.0415103062987328,0.0414312705397606,0.0413227304816246,0.0411885008215904,0.0410316661000252,0.0408534072339535,0.0406555682420731,0.0404371917247772,0.0401853211224079,0.0398423336446285,0.039347019046545,0.0388352051377296,0.0395716354250908,0.0416941568255424,0.0450260154902935,0.0348381996154785,0.0231846086680889,0.0140054477378726,0.00605753203853965,-0.00203096820041537,-0.0102072888985276,-0.0175922103226185,-0.0237008482217789,-0.0283058378845453,-0.0312889739871025,-0.0326350331306458,-0.0323849096894264,-0.0307866483926773,-0.0281672012060881,-0.0249318536370993,-0.0215196087956429,-0.0183223430067301,-0.0156014980748296,-0.0135115999728441,-0.0120470812544227,-0.0111038247123361,-0.0105124823749065,-0.0100964168086648,-0.00969251152127981,-0.00920910853892565,-0.00864545255899429,-0.00798900239169598
0.256805330514908,0.252152025699615,0.250337302684784,0.248516440391541,0.246471807360649,0.243989691138268,0.24097552895546,0.237564340233803,0.233797267079353,0.229669645428658,0.225194305181503,0.220469444990158,0.215967774391174,0.214184686541557,0.216993987560272,0.222118496894836,0.207392022013664,0.150473207235336,0.0473001301288605,-0.0415868349373341,-0.099782906472683,-0.146269038319588,-0.158451840281487,-0.157227799296379,-0.143975302577019,-0.123757749795914,-0.101347714662552,-0.0807695686817169,-0.063789114356041,-0.0511785075068474,-0.0429757870733738,-0.0382882356643677,-0.0355602279305458,-0.0333182886242867,-0.0307459868490696,-0.0275589041411877,-0.024093559011817,-0.0208893790841103,-0.0182965062558651,-0.0163086820393801,-0.0147179570049047,-0.0132419373840094,-0.0117613505572081,-0.0103582600131631,-0.00901634246110916
0.622053503990173,0.620373666286469,0.617495715618134,0.614121198654175,0.610337674617767,0.60615348815918,0.60155838727951,0.596513450145721,0.590895712375641,0.584457635879517,0.577168643474579,0.568536579608917,0.55921870470047,0.553417682647705,0.539375782012939,0.454988270998001,0.230250805616379,-0.103126727044582,-0.42355889081955,-0.546695530414581,-0.513691842556,-0.434329599142075,-0.306716352701187,-0.222615867853165,-0.159332320094109,-0.116387821733952,-0.091830849647522,-0.0800715982913971,-0.0720942988991737,-0.0649712085723877,-0.0567706525325775,-0.0475764311850071,-0.0385029539465904,-0.0312025416642427,-0.0263173226267099,-0.0233626887202263,-0.0213206633925438,-0.0192799121141434,-0.0170321073383093,-0.0146320182830095,-0.0122599508613348,-0.0100672589614987,-0.00805644132196903,-0.00621724221855402,-0.00445919902995229
1.06973683834076,1.08202385902405,1.08458483219147,1.08429300785065,1.08251917362213,1.07966423034668,1.07579159736633,1.07055842876434,1.06389844417572,1.05583465099335,1.04586172103882,1.03156208992004,1.0050573348999,0.944563210010529,0.735448598861694,0.285935789346695,-0.251625299453735,-0.762607574462891,-1.09566617012024,-1.08813631534576,-0.870043694972992,-0.574910938739777,-0.309941053390503,-0.181981891393661,-0.116158150136471,-0.0924721360206604,-0.0822767689824104,-0.0739140436053276,-0.0615421272814274,-0.0500827953219414,-0.0407777652144432,-0.0350710824131966,-0.0316185764968395,-0.0283457133919001,-0.024432048201561,-0.0197107251733541,-0.0153364790603518,-0.0123757161200047,-0.0108493557199836,-0.00969287008047104,-0.00783305615186691,-0.00521230837330222,-0.00240052957087755,1.45421045090188e-05,0.00191796547733247
1.3534768819809,1.3761932849884,1.38106060028076,1.38083469867706,1.37799763679504,1.37324690818787,1.36674857139587,1.3583505153656,1.34752321243286,1.33316707611084,1.31397676467896,1.28633403778076,1.23773264884949,1.10550165176392,0.642779529094696,-0.062129158526659,-0.591680526733398,-1.02627158164978,-1.3198047876358,-1.34154963493347,-1.08666932582855,-0.707581102848053,-0.341096103191376,-0.155428871512413,-0.0811005011200905,-0.0645649954676628,-0.0607179962098598,-0.0547829121351242,-0.0472536236047745,-0.0426952689886093,-0.039526890963316,-0.0352716036140919,-0.0289172902703285,-0.0220534484833479,-0.0166140012443066,-0.0127230379730463,-0.00985073857009411,-0.00707932189106941,-0.00470964703708887,-0.00262630428187549,-0.000494761858135462,0.00145050755236298,0.00336995767429471,0.00527275213971734,0.00679583055898547
1.45411133766174,1.47880816459656,1.48274457454681,1.48073577880859,1.4753669500351,1.46748852729797,1.45724892616272,1.44441163539886,1.42836701869965,1.40780341625214,1.38046526908875,1.34222233295441,1.27921116352081,1.13080906867981,0.590003311634064,-0.248705238103867,-0.724795043468475,-1.08626484870911,-1.38233399391174,-1.49019396305084,-1.20025086402893,-0.800758957862854,-0.364302754402161,-0.106722690165043,-0.0279699880629778,-0.0355780422687531,-0.0490705519914627,-0.0504033453762531,-0.046007826924324,-0.0393560044467449,-0.0313452109694481,-0.022882703691721,-0.0164994727820158,-0.0132151022553444,-0.0111788455396891,-0.00851441733539104,-0.00493297073990107,-0.0015210829442367,0.000540338514838368,0.00186066795140505,0.00376215064898133,0.00558253610506654,0.00704187946394086,0.00831881258636713,0.00932840723544359
1.46747303009033,1.49161779880524,1.49529016017914,1.4925502538681,1.48625493049622,1.47726082801819,1.46570241451263,1.45132863521576,1.43357920646667,1.41110634803772,1.38157951831818,1.34015548229218,1.27470517158508,1.1362886428833,0.625334024429321,-0.292286843061447,-0.780280470848083,-1.13572001457214,-1.44205510616302,-1.60804724693298,-1.28405952453613,-0.829732418060303,-0.367165476083755,-0.0669606104493141,0.00140959746204317,-0.0287072211503983,-0.0483781397342682,-0.0459883064031601,-0.0360556319355965,-0.0261680074036121,-0.0184970740228891,-0.0133193954825401,-0.0103641608729959,-0.00781546905636787,-0.00452708406373858,-0.00125763565301895,0.00100933783687651,0.00258480198681355,0.00379077694378793,0.00507232965901494,0.00677607813850045,0.00790564902126789,0.00872439425438643,0.00963697396218777,0.010351643897593
1.36470890045166,1.38640797138214,1.39007842540741,1.38694298267365,1.38085567951202,1.37212109565735,1.36088752746582,1.34641492366791,1.32932353019714,1.30826306343079,1.28141093254089,1.24582231044769,1.19307208061218,1.10144138336182,0.867937505245209,-0.266739666461945,-0.747376322746277,-1.11859750747681,-1.4264669418335,-1.62581157684326,-1.35420525074005,-0.848171532154083,-0.360649794340134,-0.0378548391163349,0.0221113488078117,-0.0218559615314007,-0.0405098348855972,-0.0338258445262909,-0.0219622235745192,-0.0129375364631414,-0.00728135975077748,-0.00386661058291793,-0.0014125881716609,0.00117187295109034,0.0032400528434664,0.00481277098879218,0.00632350007072091,0.00798795372247696,0.00885119009763002,0.00898462627083063,0.00954564940184355,0.0101520679891109,0.0107543831691146,0.0111922938376665,0.0113769061863422
1.18061006069183,1.19857108592987,1.19979357719421,1.19574987888336,1.18949174880981,1.18148243427277,1.17195987701416,1.16059398651123,1.14673113822937,1.12953770160675,1.10806477069855,1.07907855510712,1.0376889705658,0.970758020877838,0.82993745803833,0.160026341676712,-0.609649837017059,-1.04613959789276,-1.36374354362488,-1.56838321685791,-1.36408615112305,-0.852127850055695,-0.347772151231766,-0.0205943640321493,0.0341007225215435,-0.0154057582840323,-0.0298196487128735,-0.0182125624269247,-0.00497543811798096,0.00232437695376575,0.00500189093872905,0.00620829733088613,0.00766825675964355,0.00956157594919205,0.0108057716861367,0.0116709340363741,0.0126376422122121,0.0133098224177957,0.0131997987627983,0.012951947748661,0.0133143020793796,0.0132862897589803,0.0130470115691423,0.0129230776801705,0.0129993883892894
