0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392853505909443,0.0389745011925697,0.0389684811234474,0.038928858935833,0.0388555303215981,0.0387521907687187,0.0386235415935516,0.0384722575545311,0.0383008569478989,0.0381104834377766,0.0379000417888165,0.0376597158610821,0.0373406670987606,0.036873709410429,0.0363801643252373,0.0370820797979832,0.0390084497630596,0.0421437174081802,0.0327395424246788,0.0217009149491787,0.0131336050108075,0.00562698533758521,-0.00191530550364405,-0.00957551319152117,-0.0165198016911745,-0.0222821533679962,-0.0266379900276661,-0.0294711552560329,-0.0307506322860718,-0.0305349547415972,-0.0290409103035927,-0.0265802331268787,-0.0235522855073214,-0.0203579310327768,-0.0173512548208237,-0.0147967087104917,-0.0128167644143105,-0.0114256469532847,-0.010524109005928,-0.00995897967368364,-0.00956164672970772,-0.00916601996868849,-0.00871232524514198,-0.00817645620554686,-0.00755891297012568
0.240225940942764,0.236236453056335,0.23445463180542,0.232668876647949,0.230646029114723,0.228181958198547,0.22527015209198,0.222021624445915,0.218433901667595,0.214501261711121,0.21023616194725,0.205723002552986,0.201386705040932,0.199494913220406,0.201662346720695,0.206646710634232,0.194809228181839,0.143405213952065,0.0482605546712875,-0.0353980660438538,-0.0911146998405457,-0.135955020785332,-0.148158863186836,-0.147822976112366,-0.136009827256203,-0.117208078503609,-0.0962874889373779,-0.0768275111913681,-0.0606905296444893,-0.048651147633791,-0.0407960042357445,-0.0363044105470181,-0.0337183177471161,-0.0316146649420261,-0.0292091276496649,-0.0262180715799332,-0.0229703169316053,-0.0199541877955198,-0.0175138488411903,-0.0156335085630417,-0.0141156846657395,-0.012672339566052,-0.0112341102212667,-0.00985535141080618,-0.00853405147790909
0.583816170692444,0.580555558204651,0.577262401580811,0.573617935180664,0.569631695747375,0.565271556377411,0.56051230430603,0.555318772792816,0.549587726593018,0.543053984642029,0.535693824291229,0.527118742465973,0.518049359321594,0.512441456317902,0.502706706523895,0.434964329004288,0.238679707050323,-0.0751428827643394,-0.383748143911362,-0.508101463317871,-0.482029676437378,-0.412508964538574,-0.295260190963745,-0.212771460413933,-0.152394250035286,-0.110534995794296,-0.0864526256918907,-0.0753370448946953,-0.0680496394634247,-0.0618225708603859,-0.0546741187572479,-0.0463931486010551,-0.0379197672009468,-0.030834412202239,-0.0258597880601883,-0.0226455964148045,-0.020368006080389,-0.0182323399931192,-0.0159755032509565,-0.0137093095108867,-0.0115588009357452,-0.00956576410681009,-0.00772987864911556,-0.00600501429289579,-0.00429531000554562
1.0086954832077,1.01908123493195,1.02097761631012,1.02050232887268,1.0185295343399,1.01561367511749,1.01166427135468,1.00640475749969,0.999744892120361,0.991870760917664,0.981963336467743,0.968117892742157,0.943183124065399,0.892573833465576,0.727925181388855,0.300787717103958,-0.215196579694748,-0.725626230239868,-1.06447696685791,-1.0498298406601,-0.823103249073029,-0.538722634315491,-0.290298402309418,-0.164948657155037,-0.105356842279434,-0.0860464721918106,-0.0783880576491356,-0.0717303603887558,-0.0605118349194527,-0.0493234544992447,-0.0400206856429577,-0.0341016948223114,-0.0306122899055481,-0.0275437701493502,-0.0238029938191175,-0.0191126111894846,-0.0145585807040334,-0.0112832551822066,-0.00951493624597788,-0.00837462022900581,-0.00683358311653137,-0.00471980404108763,-0.00239244010299444,-0.000241091373027302,0.00159438222181052
1.28686225414276,1.30754566192627,1.31202328205109,1.31173813343048,1.30904126167297,1.30457103252411,1.29846847057343,1.29058289527893,1.28040194511414,1.26685178279877,1.2489093542099,1.22310411930084,1.17810344696045,1.06072008609772,0.652525722980499,-0.0324710458517075,-0.574270844459534,-1.02120363712311,-1.31152367591858,-1.30147850513458,-1.02141857147217,-0.639676034450531,-0.300311595201492,-0.136602893471718,-0.0790665745735168,-0.0697699263691902,-0.0650226846337318,-0.0561993941664696,-0.0460078939795494,-0.0395732708275318,-0.0359468311071396,-0.0321842171251774,-0.0269893761724234,-0.0211724247783422,-0.0162792336195707,-0.012564281001687,-0.00964426528662443,-0.00683559570461512,-0.00441585620865226,-0.00231830799020827,-0.000241462825215422,0.00161191308870912,0.00341032561846077,0.00532998843118548,0.0069652209058404
1.38758754730225,1.41020143032074,1.41359233856201,1.41148161888123,1.40626919269562,1.39864861965179,1.3887951374054,1.3764899969101,1.36115443706512,1.3415060043335,1.31546914577484,1.27937567234039,1.2207065820694,1.08860516548157,0.612002909183502,-0.229796409606934,-0.712926268577576,-1.07973003387451,-1.37056183815002,-1.4454562664032,-1.13797414302826,-0.7335444688797,-0.317832231521606,-0.0926474258303642,-0.0323411114513874,-0.0411560460925102,-0.0482485257089138,-0.0463290028274059,-0.0420599244534969,-0.0369305424392223,-0.0304042547941208,-0.0225747469812632,-0.0161394141614437,-0.0123238191008568,-0.0100935427471995,-0.00769900903105736,-0.00463940436020494,-0.00153458770364523,0.000530725170392543,0.00195418554358184,0.00382586172781885,0.00558545766398311,0.00696020945906639,0.00817143451422453,0.00918703991919756
1.40026044845581,1.42224252223969,1.42500841617584,1.42224419116974,1.41594350337982,1.40709793567657,1.39576256275177,1.38174438476562,1.36447608470917,1.34273207187653,1.31431567668915,1.27480316162109,1.21326327323914,1.08972156047821,0.669058799743652,-0.294000178575516,-0.771455049514771,-1.12497806549072,-1.42998039722443,-1.56782531738281,-1.21390414237976,-0.764130353927612,-0.312608778476715,-0.048543456941843,-0.00235444610007107,-0.033173494040966,-0.0472188964486122,-0.0438297763466835,-0.0345295481383801,-0.0250351224094629,-0.0168900638818741,-0.0115825477987528,-0.00905278697609901,-0.00718069076538086,-0.00450567528605461,-0.0014322540955618,0.00104748678859323,0.00283224321901798,0.00402440177276731,0.00516281742602587,0.00673854211345315,0.00788748357445002,0.00871215015649796,0.00955836195498705,0.0102389706298709
1.30315864086151,1.32319712638855,1.32667946815491,1.32378053665161,1.31805765628815,1.30982685089111,1.29926705360413,1.28558540344238,1.26959145069122,1.24991071224213,1.22484624385834,1.19169342517853,1.14327228069305,1.06052196025848,0.857555210590363,-0.275077819824219,-0.75136262178421,-1.10915529727936,-1.41003382205963,-1.58964550495148,-1.27391421794891,-0.77550083398819,-0.302519828081131,-0.0192706938832998,0.0131678050383925,-0.0293355043977499,-0.0403284728527069,-0.0308494884520769,-0.0184654667973518,-0.00978630781173706,-0.00547776604071259,-0.00356557918712497,-0.00169568310957402,0.00105652748607099,0.003628586884588,0.00526294438168406,0.00650430656969547,0.00776401720941067,0.00850356556475163,0.00881149433553219,0.00950079783797264,0.0101643800735474,0.0108323860913515,0.011320567689836,0.0114702163264155
1.12704229354858,1.1429682970047,1.1435079574585,1.13930356502533,1.13306295871735,1.12509870529175,1.11573803424835,1.10456120967865,1.09086871147156,1.07388019561768,1.05219578742981,1.02278029918671,0.980596959590912,0.912147700786591,0.77088987827301,0.208722487092018,-0.607800364494324,-1.03415477275848,-1.3421882390976,-1.53312766551971,-1.28769767284393,-0.779991805553436,-0.295780092477798,-0.00603294838219881,0.022787244990468,-0.0221274793148041,-0.0265864692628384,-0.0124574098736048,-0.00097251107217744,0.00365860085003078,0.0046072849072516,0.00547442631796002,0.00763229420408607,0.00992671772837639,0.0109217250719666,0.0114431502297521,0.0124223632737994,0.0133475596085191,0.0133495703339577,0.012943004257977,0.0130570130422711,0.0130444895476103,0.0130627639591694,0.013125816360116,0.0132144503295422
