0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023067332804203,0.0231511518359184,0.0231865663081408,0.023199487477541,0.0230743009597063,0.0227837637066841,0.0224483497440815,0.0220841802656651,0.0218138378113508,0.0216046739369631,0.0213784612715244,0.0211395509541035,0.0208961479365826,0.0206353701651096,0.0204602833837271,0.0203758366405964,0.020283879712224,0.0198824387043715,0.019853338599205,0.0195615384727716,0.0182723701000214,0.0138380648568273,0.00786607712507248,0.00332901673391461,-0.00149033183697611,-0.0064992755651474,-0.0113554336130619,-0.0157912150025368,-0.0195330232381821,-0.0223206598311663,-0.0240014400333166,-0.0245192479342222,-0.0239439308643341,-0.0224499553442001,-0.0203028675168753,-0.0178334675729275,-0.0153627712279558,-0.0131546193733811,-0.0113819995895028,-0.0100913755595684,-0.00925283879041672,-0.00874183792620897,-0.00840201321989298,-0.00810286588966846,-0.00773074291646481
0.125284552574158,0.126878067851067,0.127051398158073,0.126924425363541,0.126636043190956,0.126198694109917,0.125673547387123,0.124749034643173,0.123441949486732,0.121925413608551,0.120246209204197,0.118428595364094,0.116457022726536,0.114377699792385,0.112346611917019,0.109386667609215,0.104975529015064,0.100411474704742,0.0965399071574211,0.0927338004112244,0.0884973034262657,0.0786741450428963,0.0216497946530581,-0.0598081164062023,-0.0956674143671989,-0.114277988672256,-0.118961155414581,-0.11100759357214,-0.0949168801307678,-0.0755349174141884,-0.0572779662907124,-0.0430993437767029,-0.0339695885777473,-0.0291591566056013,-0.0270224492996931,-0.0257751401513815,-0.0241667758673429,-0.0218366105109453,-0.0190777722746134,-0.0164411757141352,-0.01431829854846,-0.012744152918458,-0.0115123214200139,-0.0103794261813164,-0.00917957816272974
0.185370847582817,0.192101880908012,0.195276036858559,0.197380363941193,0.198945343494415,0.200190931558609,0.20119996368885,0.201994732022285,0.202591106295586,0.202970951795578,0.203014448285103,0.202556923031807,0.201414257287979,0.199852108955383,0.197711050510406,0.195990204811096,0.194008022546768,0.190006271004677,0.185190305113792,0.179039999842644,0.170514836907387,0.154554486274719,0.062744252383709,-0.18467478454113,-0.309716731309891,-0.301887422800064,-0.245847299695015,-0.17468449473381,-0.111786440014839,-0.0691465735435486,-0.0473257750272751,-0.0394467413425446,-0.0366773046553135,-0.0340417809784412,-0.0302558895200491,-0.025926761329174,-0.0221491064876318,-0.0192225482314825,-0.0167676098644733,-0.0143119273707271,-0.0117122372612357,-0.0092339776456356,-0.00721692340448499,-0.00579334422945976,-0.0046014660038054
1.24805760383606,1.45119416713715,1.61402750015259,1.71150851249695,1.7403861284256,1.70589208602905,1.61225891113281,1.46261990070343,1.28638195991516,1.08994770050049,0.879022777080536,0.664974689483643,0.456067234277725,0.263069033622742,0.0815164595842361,-0.0707025304436684,-0.181880325078964,-0.256814867258072,-0.30341511964798,-0.337897270917892,-0.357323735952377,-0.374024987220764,-0.48588752746582,-0.721080362796783,-0.719219326972961,-0.476110219955444,-0.227573350071907,-0.05299261957407,0.0223436579108238,0.02345921844244,-0.00369625841267407,-0.028167087584734,-0.0374271348118782,-0.0352249443531036,-0.0289527587592602,-0.0227753389626741,-0.0181453768163919,-0.0143252974376082,-0.0110373478382826,-0.00846086535602808,-0.00616129860281944,-0.00405924394726753,-0.00205090339295566,-0.000342100160196424,0.00107290886808187
1.700643658638,2.13777279853821,2.44782710075378,2.60740351676941,2.6826639175415,2.6674587726593,2.55378341674805,2.35651898384094,2.09181809425354,1.77833998203278,1.42912745475769,1.06347501277924,0.687315285205841,0.297606885433197,-0.103024609386921,-0.486953437328339,-0.81049919128418,-1.02397489547729,-1.11780202388763,-1.14712798595428,-1.15034794807434,-1.12964534759521,-0.986738085746765,-0.689928948879242,-0.207022443413734,0.170916050672531,0.263091951608658,0.149082124233246,-0.0237226262688637,-0.130389079451561,-0.139160990715027,-0.0861170068383217,-0.0272109564393759,0.00363295222632587,0.00616744300350547,-0.00322863622568548,-0.0111584132537246,-0.0125524429604411,-0.00931291468441486,-0.00474163983017206,-0.000590662297327071,0.00220274971798062,0.00386842410080135,0.00499366549775004,0.0060383933596313
1.45064783096313,1.69257152080536,1.9212738275528,2.09506797790527,2.21250700950623,2.28404545783997,2.28677940368652,2.18547749519348,2.00096201896667,1.75018870830536,1.43664562702179,1.07796001434326,0.700445353984833,0.330219358205795,-0.0358630307018757,-0.402233630418777,-0.745977342128754,-1.00464177131653,-1.11188793182373,-1.12932205200195,-1.12819242477417,-1.06831085681915,-0.84344470500946,-0.436005890369415,0.0272166319191456,0.172500342130661,0.0351291559636593,-0.120407029986382,-0.136742755770683,-0.0522428117692471,0.0263030659407377,0.0382460653781891,-0.00178483838681132,-0.038267694413662,-0.0411370992660522,-0.0180913452059031,0.00338139827363193,0.00939895678311586,0.00426538893952966,-0.000995470094494522,-0.000671306916046888,0.00329686142504215,0.00711884861811996,0.00897284131497145,0.00941766146570444
1.1652135848999,1.33970379829407,1.55817639827728,1.74149668216705,1.87230658531189,1.95901370048523,2.00545191764832,1.98073220252991,1.85481321811676,1.65916168689728,1.39819538593292,1.07847154140472,0.715912997722626,0.343193262815475,-0.0164102632552385,-0.372518390417099,-0.71442973613739,-0.994214534759521,-1.11962497234344,-1.13393521308899,-1.12477588653564,-1.02370178699493,-0.718785166740417,-0.240177825093269,0.139323145151138,0.106169797480106,-0.070316456258297,-0.11759027838707,-0.0383436977863312,0.022150743752718,0.00739692011848092,-0.0308072026818991,-0.0357776395976543,-0.00827156100422144,0.0127546796575189,0.00886013172566891,-0.00451012561097741,-0.00771607924252748,0.00105161021929234,0.00904588494449854,0.00988663733005524,0.00696072680875659,0.00620025582611561,0.00835790205746889,0.010602611117065
0.831876933574677,0.971913814544678,1.18461263179779,1.38770413398743,1.54868519306183,1.66795063018799,1.74809503555298,1.77507901191711,1.70550096035004,1.54885828495026,1.32645761966705,1.04513585567474,0.717509627342224,0.362061262130737,0.0150624811649323,-0.333711862564087,-0.668667078018188,-0.954918324947357,-1.09470617771149,-1.11080121994019,-1.09262025356293,-0.957331597805023,-0.600185871124268,-0.0991513729095459,0.164983034133911,0.0312385335564613,-0.100493170320988,-0.0627038851380348,0.0150338727980852,0.0136742843315005,-0.0219180658459663,-0.0222924314439297,0.00374329369515181,0.0148873515427113,0.00310914334841073,-0.00483736442402005,0.0030417472589761,0.0120570221915841,0.0110485069453716,0.00634386017918587,0.00660929083824158,0.0106116821989417,0.0121616888791323,0.0107601536437869,0.0100797805935144
0.464947700500488,0.595513164997101,0.810712993144989,1.03030157089233,1.21643805503845,1.36710715293884,1.48257672786713,1.55413222312927,1.5462235212326,1.43166244029999,1.24443233013153,0.999985873699188,0.708721220493317,0.385955572128296,0.0536078214645386,-0.278104424476624,-0.604870021343231,-0.889702558517456,-1.04221296310425,-1.0635941028595,-1.04024386405945,-0.881893455982208,-0.49794140458107,-0.00889607984572649,0.14276796579361,-0.0241236500442028,-0.088018037378788,-0.009693818166852,0.0291912090033293,-0.00186938513070345,-0.0139877954497933,0.00817744433879852,0.019262196496129,0.00931267719715834,0.00330865569412708,0.0112672299146652,0.0171573478728533,0.0129437167197466,0.0097064021974802,0.0124515816569328,0.014538818039,0.0129451807588339,0.0114260073751211,0.012416647747159,0.0134057877585292
