0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0254347641021013,0.0254480391740799,0.0255019199103117,0.0254642870277166,0.0252602640539408,0.0249294731765985,0.0245450362563133,0.024153009057045,0.0238962490111589,0.0236477609723806,0.0233809612691402,0.0231025442481041,0.0228184591978788,0.022517517209053,0.0223082229495049,0.0221864618360996,0.0220375936478376,0.0215377975255251,0.0214481092989445,0.0212571229785681,0.0198051277548075,0.0157345440238714,0.00895873922854662,0.0040244129486382,-0.00111036619637161,-0.00649409741163254,-0.0117200231179595,-0.0165100637823343,-0.020550237968564,-0.023576432839036,-0.0254255719482899,-0.0260207541286945,-0.0254373457282782,-0.0238722320646048,-0.0216041561216116,-0.0189775079488754,-0.0163322929292917,-0.0139691671356559,-0.0120625793933868,-0.0106827570125461,-0.00978760235011578,-0.00923964567482471,-0.00887442380189896,-0.00856004934757948,-0.00818299409002066
0.134032234549522,0.13607569038868,0.136331379413605,0.136158332228661,0.135703384876251,0.135165974497795,0.13431291282177,0.133041486144066,0.131561636924744,0.129906207323074,0.128104209899902,0.126180037856102,0.12412766367197,0.121975809335709,0.11985182762146,0.116995394229889,0.112306796014309,0.10757414996624,0.103649936616421,0.100061610341072,0.0960363000631332,0.086760513484478,0.0393512807786465,-0.0552792474627495,-0.0986960455775261,-0.120130904018879,-0.126695588231087,-0.119204066693783,-0.102606110274792,-0.0821826830506325,-0.0627162680029869,-0.0474669449031353,-0.0375354066491127,-0.0321308262646198,-0.0295864902436733,-0.0280127562582493,-0.0261120200157166,-0.0234926231205463,-0.0204678121954203,-0.017621511593461,-0.0153542049229145,-0.0137031199410558,-0.0124412477016449,-0.0112704774364829,-0.0100232688710093
0.198463454842567,0.205358147621155,0.208586364984512,0.210925683379173,0.212812021374702,0.214463427662849,0.215963661670685,0.217342421412468,0.218593448400497,0.21965779364109,0.220442518591881,0.220753192901611,0.220428794622421,0.219556838274002,0.217959448695183,0.216085731983185,0.214016541838646,0.209841832518578,0.204534381628036,0.197461292147636,0.187117621302605,0.167505457997322,0.097043514251709,-0.147074297070503,-0.330148905515671,-0.335815072059631,-0.279407650232315,-0.201684638857841,-0.130346491932869,-0.0802198946475983,-0.0534334927797318,-0.0430453568696976,-0.0396310798823833,-0.0369004905223846,-0.0331391356885433,-0.0286505538970232,-0.0245692003518343,-0.0212951023131609,-0.0185530818998814,-0.0158812813460827,-0.0131344646215439,-0.0105717545375228,-0.00848870631307364,-0.00698082847520709,-0.00570493331179023
1.44740581512451,1.70924341678619,1.90674448013306,2.02538251876831,2.06698822975159,2.03689861297607,1.94114279747009,1.77872264385223,1.57451283931732,1.34326910972595,1.09400653839111,0.835580408573151,0.578226268291473,0.337426215410233,0.114037811756134,-0.0809593796730042,-0.233896255493164,-0.33940178155899,-0.406292676925659,-0.454485833644867,-0.487262636423111,-0.532128691673279,-0.582963049411774,-0.799182713031769,-0.812653422355652,-0.547401547431946,-0.26527526974678,-0.0614516250789165,0.0306269209831953,0.0343453474342823,0.00192455120850354,-0.0288822203874588,-0.0420638248324394,-0.0406046472489834,-0.0335397608578205,-0.0264170728623867,-0.0209968332201242,-0.0167378652840853,-0.0132008865475655,-0.0102500999346375,-0.00762555096298456,-0.00522493105381727,-0.00299741490744054,-0.00109194999095052,0.000478458154248074
1.67113280296326,2.12968063354492,2.47285461425781,2.65201663970947,2.75472855567932,2.77282667160034,2.68857192993164,2.50086545944214,2.24390888214111,1.92760264873505,1.56885290145874,1.18924200534821,0.803165256977081,0.405931562185287,-0.00511128827929497,-0.407781362533569,-0.763955354690552,-1.01663506031036,-1.14093434810638,-1.18972671031952,-1.20332765579224,-1.20850598812103,-1.06861996650696,-0.783922433853149,-0.282126724720001,0.150201737880707,0.269086599349976,0.151542529463768,-0.0369290187954903,-0.153626769781113,-0.16023077070713,-0.0968305990099907,-0.0275328010320663,0.00790350325405598,0.00921209435909986,-0.00394510431215167,-0.0143104223534465,-0.0162921398878098,-0.0122964289039373,-0.00648710876703262,-0.00153183855582029,0.00160122232045978,0.00327909621410072,0.00430287094786763,0.0053014368750155
1.45940494537354,1.76571333408356,2.03487348556519,2.22073221206665,2.33280897140503,2.39619565010071,2.40982484817505,2.32614159584045,2.1525719165802,1.90802323818207,1.59019994735718,1.21623134613037,0.813619434833527,0.416508167982101,0.0283284727483988,-0.353290796279907,-0.71800571680069,-1.01205790042877,-1.16066086292267,-1.19652843475342,-1.20737934112549,-1.17365527153015,-0.949774086475372,-0.537210583686829,-0.0255227033048868,0.181211844086647,0.0577894374728203,-0.116054080426693,-0.147105112671852,-0.0632511898875237,0.0203980654478073,0.0338944494724274,-0.00827607698738575,-0.045940987765789,-0.0465533845126629,-0.0193216931074858,0.00457716593518853,0.00985969789326191,0.00261828489601612,-0.00339687312953174,-0.0026222956366837,0.00240050419233739,0.00676662428304553,0.0086060706526041,0.00880589801818132
1.21105074882507,1.41200888156891,1.65289378166199,1.84820914268494,1.98389112949371,2.07098460197449,2.11909675598145,2.10754942893982,1.99540913105011,1.80708730220795,1.54617607593536,1.21831321716309,0.837672233581543,0.439762026071548,0.05445596575737,-0.321550518274307,-0.684060633182526,-0.993004441261292,-1.16831433773041,-1.1990293264389,-1.20229089260101,-1.12804019451141,-0.829633831977844,-0.337182283401489,0.112606838345528,0.120494619011879,-0.0669007673859596,-0.137300536036491,-0.0586014501750469,0.0156571678817272,0.00767222372815013,-0.0320571288466454,-0.0394780039787292,-0.0117015987634659,0.0102403350174427,0.00610468676313758,-0.00738899316638708,-0.00979041960090399,0.000216812244616449,0.00854903273284435,0.00859183538705111,0.00531201669946313,0.00491610495373607,0.00771075394004583,0.0101633723825216
0.895575165748596,1.05012965202332,1.27974557876587,1.49178540706635,1.65546178817749,1.77441084384918,1.8553169965744,1.89139473438263,1.84035086631775,1.69352424144745,1.47477221488953,1.18788647651672,0.844709515571594,0.46555569767952,0.0891636535525322,-0.279342442750931,-0.637507617473602,-0.951070070266724,-1.14864599704742,-1.17947781085968,-1.17224216461182,-1.06491792201996,-0.715955257415771,-0.191770017147064,0.158449739217758,0.0402786433696747,-0.112436883151531,-0.086201511323452,0.00511974096298218,0.0148608749732375,-0.0234638378024101,-0.0288695879280567,-0.00159466010518372,0.0128336371853948,0.00189142557792366,-0.00665728282183409,0.00119901727885008,0.0102916955947876,0.00902187172323465,0.00435871304944158,0.00517484219744802,0.00970782712101936,0.01123939268291,0.00975938327610493,0.00924932304769754
0.545199871063232,0.682442188262939,0.907424330711365,1.13352692127228,1.32221698760986,1.47250163555145,1.5875016450882,1.6646808385849,1.67364001274109,1.5742871761322,1.39242935180664,1.14342963695526,0.838119983673096,0.49133425951004,0.129778325557709,-0.222848042845726,-0.57230681180954,-0.88436359167099,-1.09768176078796,-1.13390827178955,-1.12035846710205,-0.992095351219177,-0.6180779337883,-0.0965933576226234,0.15017081797123,-0.0212383735924959,-0.106642670929432,-0.0276557989418507,0.0278939660638571,-0.00260089500807226,-0.0219563581049442,0.000211991718970239,0.0158638451248407,0.00761541025713086,0.000664026942104101,0.00872359424829483,0.0156333521008492,0.0115016773343086,0.00794762093573809,0.0107829440385103,0.0130392909049988,0.0116844847798347,0.0103595973923802,0.0116217387840152,0.0126380529254675
0.196418628096581,0.327388525009155,0.552877426147461,0.792331695556641,1.0025120973587,1.17906677722931,1.32485949993134,1.43804895877838,1.49726474285126,1.45737433433533,1.31220662593842,1.09821796417236,0.828064799308777,0.514669001102448,0.177768141031265,-0.158689573407173,-0.498093992471695,-0.807869672775269,-1.03363132476807,-1.07919538021088,-1.06268799304962,-0.923080325126648,-0.543825566768646,-0.0454669669270515,0.116928286850452,-0.0528888963162899,-0.0695667043328285,0.0196922197937965,0.0297798383980989,-0.0059101372025907,0.00133117043878883,0.0226939916610718,0.0185787547379732,0.0099928705021739,0.0140766156837344,0.0187764260917902,0.0156625285744667,0.0128990691155195,0.0158194676041603,0.0165137965232134,0.0133442701771855,0.0125004425644875,0.0133414473384619,0.0131989810615778,0.0124258324503899
-0.11645195633173,0.00982208456844091,0.233868226408958,0.484428554773331,0.712719261646271,0.910441160202026,1.07966029644012,1.21868431568146,1.31413996219635,1.32823467254639,1.22920334339142,1.04864931106567,0.813076198101044,0.532236576080322,0.220168262720108,-0.100414678454399,-0.429587960243225,-0.736714780330658,-0.973845839500427,-1.03210604190826,-1.01371216773987,-0.867075681686401,-0.490026772022247,-0.0207555666565895,0.0860622525215149,-0.0467036962509155,-0.0121830627322197,0.055909626185894,0.0301615446805954,0.00579077890142798,0.0249978601932526,0.030962985008955,0.0190953202545643,0.0198721140623093,0.0250846799463034,0.0216263681650162,0.0184558462351561,0.0197384431958199,0.0198565032333136,0.0167269967496395,0.015126584097743,0.0155476490035653,0.0141066107898951,0.0130474641919136,0.0132323643192649
