0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0423939675092697,0.042230635881424,0.0422299243509769,0.0421863980591297,0.0421108193695545,0.0420056656002998,0.0418779850006104,0.0417296960949898,0.0415644757449627,0.0413793660700321,0.0411760099232197,0.0409420914947987,0.0406244285404682,0.0401560962200165,0.0396676175296307,0.0403996407985687,0.0425091236829758,0.0457902140915394,0.035887248814106,0.0240231323987246,0.0146612180396914,0.00665068719536066,-0.00150940893217921,-0.0097861560061574,-0.0172740966081619,-0.0234968047589064,-0.0282278843224049,-0.0313264727592468,-0.0327772162854671,-0.0326317362487316,-0.031109943985939,-0.0285545364022255,-0.0253687221556902,-0.0219806153327227,-0.0187802966684103,-0.0160416755825281,-0.0139220952987671,-0.0124237276613712,-0.0114516029134393,-0.0108377858996391,-0.0103959878906608,-0.00996136479079723,-0.00947988592088223,-0.00892013218253851,-0.00826615374535322
0.26279154419899,0.258203119039536,0.25644388794899,0.254638910293579,0.252595245838165,0.250113308429718,0.247083410620689,0.243661373853683,0.239888921380043,0.235760971903801,0.231291741132736,0.226565793156624,0.222045704722404,0.220298886299133,0.223220497369766,0.228430315852165,0.213495150208473,0.156115815043449,0.0525726936757565,-0.0373180955648422,-0.0968566685914993,-0.144738018512726,-0.158631071448326,-0.158649489283562,-0.14617820084095,-0.126600474119186,-0.104073725640774,-0.0832677260041237,-0.0660807117819786,-0.0532309003174305,-0.0447793193161488,-0.0398597978055477,-0.0369689576327801,-0.0346108824014664,-0.0319492965936661,-0.028675239533186,-0.0251034796237946,-0.0217777192592621,-0.019088888540864,-0.0170217361301184,-0.0153733072802424,-0.0138482702895999,-0.0123399635776877,-0.0109059894457459,-0.00953625701367855
0.635005831718445,0.634136378765106,0.631500244140625,0.62823075056076,0.624499320983887,0.620345175266266,0.615772008895874,0.610746085643768,0.605152547359467,0.598751604557037,0.59150505065918,0.58291482925415,0.57373583316803,0.568181812763214,0.553804337978363,0.467957735061646,0.241236239671707,-0.0932661071419716,-0.413738489151001,-0.539272785186768,-0.511289715766907,-0.435895770788193,-0.311568349599838,-0.230165228247643,-0.166736289858818,-0.122972950339317,-0.0974694490432739,-0.0847772136330605,-0.0761645659804344,-0.0684982091188431,-0.059790164232254,-0.0501543655991554,-0.0407118014991283,-0.0330967120826244,-0.0279657561331987,-0.0248598698526621,-0.0227409396320581,-0.0206343177706003,-0.0183005947619677,-0.0157975014299154,-0.0132908998057246,-0.0109658166766167,-0.00882421899586916,-0.00689344666898251,-0.00508243497461081
1.09189128875732,1.10497403144836,1.10784041881561,1.10769283771515,1.10604667663574,1.10326266288757,1.0994279384613,1.09423696994781,1.08762538433075,1.07961583137512,1.06977307796478,1.05562436580658,1.02890157699585,0.966446816921234,0.749140560626984,0.300633668899536,-0.239974349737167,-0.751635193824768,-1.08494222164154,-1.08386063575745,-0.876108586788177,-0.586578190326691,-0.323711276054382,-0.197447091341019,-0.128476202487946,-0.101497702300549,-0.0890431329607964,-0.0792203843593597,-0.0657868236303329,-0.0533805787563324,-0.0433679483830929,-0.0371543355286121,-0.033410482108593,-0.0299783665686846,-0.0259687248617411,-0.0211912170052528,-0.0167355891317129,-0.0136734917759895,-0.0120582822710276,-0.0108192190527916,-0.00884696748107672,-0.00608430476859212,-0.00312949088402092,-0.000581954082008451,0.00139720842707902
1.38800716400146,1.41198205947876,1.41697347164154,1.41686463356018,1.41405212879181,1.40927243232727,1.40271270275116,1.39421808719635,1.38326585292816,1.36874997615814,1.34936857223511,1.32139587402344,1.27176678180695,1.13323354721069,0.652024447917938,-0.0536920763552189,-0.582674980163574,-1.01782190799713,-1.31527614593506,-1.34719693660736,-1.10617029666901,-0.733892619609833,-0.365783393383026,-0.173437044024467,-0.0911828503012657,-0.0699540078639984,-0.0642298683524132,-0.057745885103941,-0.0499769747257233,-0.0453925244510174,-0.04228575527668,-0.0380103550851345,-0.03143709897995,-0.0242736302316189,-0.0184895843267441,-0.0143504617735744,-0.0112237390130758,-0.00828698091208935,-0.0057939225807786,-0.00363230239599943,-0.00139907980337739,0.000675993564072996,0.00264840410090983,0.00459799077361822,0.00617540534585714
1.49371373653412,1.51987886428833,1.52427577972412,1.52244663238525,1.5171594619751,1.50930917263031,1.49905455112457,1.4861524105072,1.46997332572937,1.44917380809784,1.42144978046417,1.38254070281982,1.31804013252258,1.16139984130859,0.587881863117218,-0.241889506578445,-0.716901838779449,-1.08072698116302,-1.38120746612549,-1.50116574764252,-1.22408390045166,-0.830704152584076,-0.392912000417709,-0.124102331697941,-0.0355254523456097,-0.0392882563173771,-0.0527110584080219,-0.0545304454863071,-0.049960520118475,-0.0429860986769199,-0.034550104290247,-0.025614595040679,-0.0187539122998714,-0.0151271997019649,-0.0128796575590968,-0.0100480495020747,-0.00623628636822104,-0.0026470273733139,-0.000436299713328481,0.000986485742032528,0.00294640054926276,0.00482605816796422,0.00632590381428599,0.00772318383678794,0.00886373780667782
1.51317179203033,1.53900146484375,1.54295027256012,1.54056870937347,1.53437089920044,1.52537655830383,1.5137552022934,1.49925291538239,1.48126304149628,1.45843946933746,1.4283539056778,1.38594508171082,1.31830906867981,1.17105388641357,0.617376863956451,-0.294164478778839,-0.776751101016998,-1.13415312767029,-1.44407749176025,-1.62127041816711,-1.31207299232483,-0.860503852367401,-0.399360090494156,-0.0863503143191338,-0.00618529180064797,-0.0326740816235542,-0.0523615069687366,-0.0503551587462425,-0.0397441238164902,-0.0294355116784573,-0.021401047706604,-0.0158837735652924,-0.0125374747440219,-0.00962469168007374,-0.00605430640280247,-0.00260385894216597,-0.000215344320167787,0.00141816877294332,0.00272211781702936,0.00417223712429404,0.00604200083762407,0.00729201640933752,0.00814536586403847,0.0090851029381156,0.00986010115593672
1.41558170318604,1.43890643119812,1.4428985118866,1.43971920013428,1.43349230289459,1.42451453208923,1.41296088695526,1.39819228649139,1.38024365901947,1.35821759700775,1.33002948760986,1.29245150089264,1.23627436161041,1.13645243644714,0.866696298122406,-0.26150569319725,-0.745238900184631,-1.11961019039154,-1.43376195430756,-1.64036011695862,-1.38696002960205,-0.882631182670593,-0.395905047655106,-0.0600481145083904,0.014224705286324,-0.0254164095968008,-0.0441694259643555,-0.037805438041687,-0.025436757132411,-0.0162638481706381,-0.010274475440383,-0.00630237767472863,-0.00336740957573056,-0.000527146563399583,0.00163568195421249,0.00335155078209937,0.00512790400534868,0.00712761376053095,0.0082193985581398,0.00830934569239616,0.0087158652022481,0.00929433759301901,0.0100083174183965,0.0106287868693471,0.0109739443287253
1.23268973827362,1.25208878517151,1.25404214859009,1.25038182735443,1.24428904056549,1.23632848262787,1.22671103477478,1.21525144577026,1.201296210289,1.18402278423309,1.16238939762115,1.13362812995911,1.09250056743622,1.02607572078705,0.88442862033844,0.0909662991762161,-0.617350518703461,-1.05090641975403,-1.37351548671722,-1.58426344394684,-1.39771735668182,-0.889447689056396,-0.383684664964676,-0.0436902157962322,0.0275736302137375,-0.0177324470132589,-0.033277403563261,-0.0227398127317429,-0.00952979829162359,-0.00192832457832992,0.00182077148929238,0.00420483527705073,0.00626713968813419,0.00824666488915682,0.0095408046618104,0.0105564715340734,0.0116800302639604,0.0123849557712674,0.0122662745416164,0.0120458416640759,0.0125924022868276,0.0127117820084095,0.0124746114015579,0.0123808020725846,0.0125317247584462
