0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457899831235409,0.0456899777054787,0.0457043014466763,0.045674305409193,0.045611709356308,0.0455235913395882,0.0454123727977276,0.0452838055789471,0.0451393015682697,0.0449800752103329,0.0448051728308201,0.0446026287972927,0.0443204008042812,0.0438951253890991,0.0434439554810524,0.0441901385784149,0.0464368090033531,0.0497449412941933,0.0393834188580513,0.0268680397421122,0.0168914962559938,0.0083142165094614,-0.00042909404146485,-0.00928991287946701,-0.0173415374010801,-0.0240594372153282,-0.0292038694024086,-0.0326337032020092,-0.0343255512416363,-0.0343142747879028,-0.0328415408730507,-0.0302465837448835,-0.0269650034606457,-0.0234439130872488,-0.0200784262269735,-0.0171814430505037,-0.0149217620491982,-0.0133193386718631,-0.0122686298564076,-0.0116045214235783,-0.0111357644200325,-0.0106857232749462,-0.0101770590990782,-0.00957151036709547,-0.00887809321284294
0.28420290350914,0.280033439397812,0.278416305780411,0.276702374219894,0.274748355150223,0.272359937429428,0.269376516342163,0.265948444604874,0.262164026498795,0.258019983768463,0.253532826900482,0.248771592974663,0.244302749633789,0.242851033806801,0.246538445353508,0.25200879573822,0.234719023108482,0.17253440618515,0.0622346289455891,-0.0333142317831516,-0.0970767736434937,-0.148244574666023,-0.165776371955872,-0.167277574539185,-0.15531861782074,-0.136138290166855,-0.112788774073124,-0.0905382186174393,-0.0723494440317154,-0.0587880983948708,-0.049732968211174,-0.0443043485283852,-0.0409964323043823,-0.038274385035038,-0.0352324843406677,-0.0315848626196384,-0.0276510119438171,-0.0240027848631144,-0.0210433751344681,-0.0187778640538454,-0.0169991161674261,-0.0153454765677452,-0.0137481074780226,-0.0122348815202713,-0.0107789402827621
0.692514359951019,0.693673014640808,0.691647529602051,0.688671708106995,0.68510514497757,0.681054174900055,0.676542997360229,0.671558558940887,0.665985524654388,0.65957111120224,0.652283847332001,0.643647968769073,0.634740769863129,0.629511058330536,0.61031973361969,0.508725523948669,0.259928822517395,-0.092386819422245,-0.417753607034683,-0.546200811862946,-0.524720907211304,-0.449735343456268,-0.32959833741188,-0.257760763168335,-0.191660150885582,-0.142738863825798,-0.114472880959511,-0.0981475934386253,-0.0869824215769768,-0.0773555859923363,-0.0669450536370277,-0.056236494332552,-0.0462618619203568,-0.0383969359099865,-0.0330632254481316,-0.0297126024961472,-0.0271691121160984,-0.0244929138571024,-0.0215727798640728,-0.0185662098228931,-0.0156794805079699,-0.0130734713748097,-0.0107827661558986,-0.0087316483259201,-0.00676595699042082
1.18836796283722,1.20415997505188,1.20771467685699,1.20810830593109,1.20681762695312,1.20430934429169,1.20063841342926,1.19562375545502,1.18916869163513,1.18108594417572,1.17131888866425,1.15705215930939,1.12836444377899,1.05245268344879,0.792366087436676,0.320641398429871,-0.231282189488411,-0.741627514362335,-1.07031679153442,-1.08966195583344,-0.917722105979919,-0.64454197883606,-0.387656509876251,-0.256867378950119,-0.165259376168251,-0.12298147380352,-0.102695129811764,-0.0898154079914093,-0.0761878117918968,-0.0641886293888092,-0.0532855615019798,-0.0456001572310925,-0.039862047880888,-0.034787479788065,-0.029520383104682,-0.0242060776799917,-0.0197261869907379,-0.0167624577879906,-0.0151172215119004,-0.0136034097522497,-0.0112068951129913,-0.00805484130978584,-0.00489940354600549,-0.00224397494457662,-0.000170887520653196
1.51063442230225,1.53891468048096,1.54493308067322,1.54518067836761,1.54241406917572,1.53748285770416,1.53061366081238,1.52167665958405,1.51017677783966,1.49496221542358,1.47457885742188,1.44495618343353,1.38908040523529,1.2098913192749,0.621520221233368,0.0187726505100727,-0.539644241333008,-0.98225724697113,-1.29369628429413,-1.37658369541168,-1.19110596179962,-0.841855049133301,-0.466244488954544,-0.238718956708908,-0.11395650357008,-0.0794222131371498,-0.0735173523426056,-0.0699750632047653,-0.0631290897727013,-0.0562947988510132,-0.0501736886799335,-0.0440396964550018,-0.0366654619574547,-0.0296738985925913,-0.0238393545150757,-0.0194422099739313,-0.0157645773142576,-0.0122316116467118,-0.00922482181340456,-0.00666941236704588,-0.00404891790822148,-0.00153923011384904,0.000786944117862731,0.00291810743510723,0.00460124528035522
1.63084721565247,1.66265666484833,1.66873908042908,1.66790044307709,1.66327166557312,1.65588986873627,1.64595282077789,1.63320875167847,1.61703026294708,1.59605610370636,1.56775736808777,1.52682685852051,1.45321214199066,1.23061871528625,0.472659051418304,-0.122945323586464,-0.634301662445068,-1.03561639785767,-1.36697745323181,-1.55186939239502,-1.33361780643463,-0.952543973922729,-0.51100480556488,-0.194118067622185,-0.0548082888126373,-0.0496409982442856,-0.0672134533524513,-0.069914922118187,-0.0611094795167446,-0.0502590090036392,-0.0409037806093693,-0.0328339487314224,-0.0264250542968512,-0.0222618170082569,-0.0186083931475878,-0.0146401794627309,-0.0100762154906988,-0.00618690392002463,-0.00374710001051426,-0.00207803724333644,0.000188522550160997,0.00246370816603303,0.00438359752297401,0.00607257429510355,0.00740394787862897
1.67136597633362,1.70401990413666,1.71021389961243,1.70946824550629,1.70428609848022,1.69615709781647,1.68528568744659,1.67152011394501,1.65410184860229,1.63171124458313,1.60154938697815,1.55748605728149,1.47982704639435,1.25752985477448,0.43217858672142,-0.183870866894722,-0.691317021846771,-1.09224534034729,-1.43130040168762,-1.66613388061523,-1.4453216791153,-0.993371367454529,-0.53367680311203,-0.169783085584641,-0.0280022770166397,-0.0445294007658958,-0.0682491213083267,-0.0632170513272285,-0.0487045757472515,-0.0379667393863201,-0.0309362132102251,-0.0253183674067259,-0.0202897191047668,-0.0156203238293529,-0.0109602538868785,-0.00716185942292213,-0.00421922048553824,-0.00194767117500305,-0.000166678844834678,0.00142029777634889,0.00338974990881979,0.004882937297225,0.00604362413287163,0.00732433004304767,0.00842203758656979
1.59988749027252,1.63123667240143,1.63661360740662,1.63472497463226,1.6290397644043,1.62031078338623,1.60879838466644,1.59413814544678,1.57569694519043,1.55229294300079,1.52129447460175,1.4774032831192,1.40717494487762,1.26008284091949,0.681635081768036,-0.202705189585686,-0.67848014831543,-1.08029294013977,-1.42397785186768,-1.66804087162018,-1.52955210208893,-1.03998649120331,-0.547182381153107,-0.157959908246994,-0.0101684210821986,-0.0370607003569603,-0.0587076954543591,-0.0492039211094379,-0.0353295877575874,-0.0274306815117598,-0.0211096275597811,-0.0149707589298487,-0.00997213926166296,-0.00626902654767036,-0.00364986108615994,-0.0015511162346229,0.000935050309635699,0.00349401403218508,0.00506179546937346,0.00556904450058937,0.00642891228199005,0.00728624453768134,0.00801768619567156,0.00875528529286385,0.0093896547332406
1.42290258407593,1.44701480865479,1.45056164264679,1.44735956192017,1.44111061096191,1.43241393566132,1.42157125473022,1.40830445289612,1.39225006103516,1.37243866920471,1.34737539291382,1.31458723545074,1.26841497421265,1.19422495365143,1.03550910949707,-0.0754544138908386,-0.608450591564178,-1.03899848461151,-1.37937152385712,-1.61455917358398,-1.5341329574585,-1.0570296049118,-0.540116131305695,-0.140260472893715,0.00865994673222303,-0.0256268233060837,-0.0458300039172173,-0.0345247089862823,-0.0218172166496515,-0.0145339341834188,-0.00853225216269493,-0.00376330548897386,-0.000649974448606372,0.00168626382946968,0.0038390401750803,0.00584573671221733,0.00791162997484207,0.00912441872060299,0.00934133771806955,0.00929694809019566,0.0100678885355592,0.0104867853224277,0.0105713354423642,0.0107830660417676,0.0110883312299848
