0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036045640707016,0.0359143130481243,0.0358865559101105,0.0358205176889896,0.035720556974411,0.0355918519198895,0.0354362539947033,0.0352587252855301,0.0350580774247646,0.0348358266055584,0.0345901362597942,0.034314189106226,0.0339590683579445,0.0334520079195499,0.0329214707016945,0.0335836671292782,0.0353512056171894,0.0383742116391659,0.0300374161452055,0.0194719694554806,0.011387025937438,0.00440677860751748,-0.00254060258157551,-0.00961893703788519,-0.0160527508705854,-0.0213741809129715,-0.0253725349903107,-0.0279376320540905,-0.02905029989779,-0.0287659354507923,-0.0272937882691622,-0.0249353349208832,-0.0220603477209806,-0.0190407652407885,-0.0162094347178936,-0.0138064799830317,-0.0119642112404108,-0.0106661841273308,-0.00982754770666361,-0.00929273664951324,-0.00890420656651258,-0.00852720066905022,-0.00808318704366684,-0.00755956210196018,-0.00698012579232454
0.218445956707001,0.215292975306511,0.213719174265862,0.212002083659172,0.209953397512436,0.207463532686234,0.204616412520409,0.201451659202576,0.197959497570992,0.194134667515755,0.190004304051399,0.18564361333847,0.181430265307426,0.179358780384064,0.180857330560684,0.185322403907776,0.175957232713699,0.129788592457771,0.0431621968746185,-0.0343436636030674,-0.086064912378788,-0.127763375639915,-0.138441368937492,-0.1379554271698,-0.12672820687294,-0.109006695449352,-0.089341938495636,-0.0709789767861366,-0.0557566769421101,-0.0444231145083904,-0.037085585296154,-0.0329448655247688,-0.0305958036333323,-0.0287138186395168,-0.0265345610678196,-0.0238235052675009,-0.0208825059235096,-0.0181695576757193,-0.0159663017839193,-0.0142575576901436,-0.012856156565249,-0.0115311667323112,-0.0101727964356542,-0.00884909648448229,-0.00758790597319603
0.526064872741699,0.521624028682709,0.518001198768616,0.514155566692352,0.510042011737823,0.505590081214905,0.500756740570068,0.495497763156891,0.489715337753296,0.483163267374039,0.475834488868713,0.467335641384125,0.458137601613998,0.451861977577209,0.445327669382095,0.395356267690659,0.232257068157196,-0.0580144003033638,-0.353617906570435,-0.476092278957367,-0.452660113573074,-0.38474103808403,-0.278747588396072,-0.196367368102074,-0.138680592179298,-0.0978685095906258,-0.0747449621558189,-0.0643304511904716,-0.0581216998398304,-0.0532758235931396,-0.0477524995803833,-0.0411837473511696,-0.0340753830969334,-0.027898283675313,-0.0234535206109285,-0.0204060319811106,-0.0180954579263926,-0.0159365218132734,-0.013724016956985,-0.0115314396098256,-0.00953835621476173,-0.00778923602774739,-0.00620604818686843,-0.00474778702482581,-0.00327328965067863
0.911879360675812,0.919740498065948,0.921128749847412,0.919881701469421,0.917596638202667,0.914439737796783,0.910273313522339,0.904917478561401,0.898285329341888,0.890667974948883,0.881039798259735,0.868140459060669,0.845354080200195,0.803402900695801,0.680684030056,0.313132256269455,-0.184146523475647,-0.689597129821777,-1.0376615524292,-1.01543164253235,-0.774999439716339,-0.489250928163528,-0.257010042667389,-0.132266640663147,-0.078962542116642,-0.0639587715268135,-0.061893317848444,-0.0597357824444771,-0.0523836836218834,-0.0440805554389954,-0.036139752715826,-0.0307441260665655,-0.027346009388566,-0.0245401784777641,-0.0211772825568914,-0.016831511631608,-0.0124364988878369,-0.00905851554125547,-0.00709126517176628,-0.00582726951688528,-0.00445848610252142,-0.00279503571800888,-0.00095477030845359,0.000756814959459007,0.00236075068823993
1.16905272006989,1.18640804290771,1.18991327285767,1.18938946723938,1.18672633171082,1.18252921104431,1.17689061164856,1.16963350772858,1.16028249263763,1.14792335033417,1.13194632530212,1.10939943790436,1.07163906097412,0.981605648994446,0.680197596549988,-0.049497589468956,-0.585520207881927,-1.03132104873657,-1.3137172460556,-1.25427901744843,-0.932205319404602,-0.535145699977875,-0.225072458386421,-0.0876853913068771,-0.0545160658657551,-0.0611533857882023,-0.0624214671552181,-0.0532175116240978,-0.0412941426038742,-0.0327291265130043,-0.0276792086660862,-0.0245057307183743,-0.0208821631968021,-0.0171340797096491,-0.0134874004870653,-0.0102227246388793,-0.0074233184568584,-0.00471937516704202,-0.00236492673866451,-0.000415884307585657,0.00141279969830066,0.00299124512821436,0.0045923818834126,0.00634632306173444,0.00795937050133944
1.26064729690552,1.27958083152771,1.28214311599731,1.28002452850342,1.27528941631317,1.26849591732025,1.25974690914154,1.24881267547607,1.23485791683197,1.21718239784241,1.19377994537354,1.16182506084442,1.11188268661499,1.00907218456268,0.659937024116516,-0.308163076639175,-0.760441720485687,-1.10414505004883,-1.36373662948608,-1.36210477352142,-1.01752865314484,-0.599805951118469,-0.223758697509766,-0.0523718483746052,-0.0261862557381392,-0.0422086343169212,-0.0452948063611984,-0.0368225909769535,-0.0304437838494778,-0.0268103629350662,-0.0231896601617336,-0.0181659460067749,-0.0129681099206209,-0.00903766136616468,-0.00648341979831457,-0.00420007715001702,-0.00187446840573102,0.000517805863637477,0.00225171912461519,0.00356692378409207,0.00533011695370078,0.00688809063285589,0.00805068574845791,0.00903897732496262,0.0099259028211236
1.26776254177094,1.28572630882263,1.28743457794189,1.2846382856369,1.27891874313354,1.27089321613312,1.26068818569183,1.2480616569519,1.23250436782837,1.21317899227142,1.18768191337585,1.15267241001129,1.10060274600983,1.00254702568054,0.703996181488037,-0.406905978918076,-0.852367401123047,-1.14631748199463,-1.40813541412354,-1.44812750816345,-1.06453347206116,-0.626393496990204,-0.215315088629723,-0.0171016827225685,-0.00392914703115821,-0.0316347815096378,-0.0360123850405216,-0.0282296258956194,-0.0220459047704935,-0.0175020843744278,-0.0123196020722389,-0.00784648768603802,-0.00503650913015008,-0.00321832322515547,-0.00131063116714358,0.0010650644544512,0.00325783295556903,0.00510791642591357,0.00617790501564741,0.00693647796288133,0.00810502748936415,0.00897761527448893,0.00968855898827314,0.0104618445038795,0.0110905896872282
1.17373907566071,1.19050419330597,1.19155538082123,1.18755102157593,1.18079721927643,1.1721750497818,1.16189157962799,1.14969027042389,1.13486969470978,1.11650490760803,1.09354937076569,1.06237757205963,1.01767385005951,0.943498194217682,0.775196671485901,-0.299551963806152,-0.786703705787659,-1.12454783916473,-1.39408481121063,-1.47650575637817,-1.10397148132324,-0.637207806110382,-0.211554333567619,0.00629893131554127,0.0111115649342537,-0.0225832909345627,-0.02415363304317,-0.0150340562686324,-0.00927664991468191,-0.00503922253847122,-0.00124484486877918,0.00114543025847524,0.00290502165444195,0.00476655643433332,0.00648440513759851,0.00776399113237858,0.00878449808806181,0.00975735671818256,0.0102774212136865,0.010588251054287,0.0111776031553745,0.0115582337602973,0.0118801090866327,0.0121575891971588,0.012292867526412
0.994061231613159,1.00321292877197,1.0003924369812,0.993988454341888,0.985881924629211,0.976628124713898,0.965732395648956,0.952702164649963,0.937113225460052,0.917881429195404,0.893436849117279,0.861342906951904,0.81735497713089,0.750324726104736,0.631191313266754,0.346951723098755,-0.529134750366211,-1.01869201660156,-1.32523608207703,-1.46331632137299,-1.13755285739899,-0.6503746509552,-0.215332835912704,0.018181174993515,0.0228689778596163,-0.0103085767477751,-0.00763337546959519,0.00163993542082608,0.0054918066598475,0.00791359134018421,0.00972005538642406,0.0106854932382703,0.0117847053334117,0.0130046401172876,0.0138212917372584,0.0142948357388377,0.0149864535778761,0.0154493628069758,0.0150337936356664,0.0144046656787395,0.0143542289733887,0.0143857393413782,0.0145008582621813,0.0144833894446492,0.014300087466836
