0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0458606779575348,0.0456192716956139,0.0456243343651295,0.045587569475174,0.0455155558884144,0.0454133972525597,0.0452862679958344,0.0451370924711227,0.0449692532420158,0.0447834618389606,0.0445798002183437,0.044339794665575,0.0439986363053322,0.0435007400810719,0.0429890789091587,0.043771892786026,0.0462303385138512,0.0498062260448933,0.0386221669614315,0.0260211601853371,0.0159063041210175,0.00724257761612535,-0.0016721123829484,-0.010650459676981,-0.0187314283102751,-0.025419382378459,-0.030494213104248,-0.0338155217468739,-0.0353802293539047,-0.0352171398699284,-0.033573042601347,-0.0308111757040024,-0.0273785963654518,-0.023731492459774,-0.0202804934233427,-0.0173302069306374,-0.0150440586730838,-0.0134311988949776,-0.0123839797452092,-0.0117121739313006,-0.0112343393266201,-0.0107732368633151,-0.0102387396618724,-0.00961759686470032,-0.00890027824789286
0.287256836891174,0.281815260648727,0.279994308948517,0.278197258710861,0.276212692260742,0.273811787366867,0.270810097455978,0.267254739999771,0.263315409421921,0.258999526500702,0.25433412194252,0.249335870146751,0.244727462530136,0.243314787745476,0.247400313615799,0.252506643533707,0.232476353645325,0.165538281202316,0.0500115752220154,-0.0474535375833511,-0.110301345586777,-0.158863052725792,-0.174199312925339,-0.173661157488823,-0.158512890338898,-0.136566877365112,-0.111918814480305,-0.089319571852684,-0.0708764046430588,-0.0572115667164326,-0.0482706092298031,-0.0430484153330326,-0.0399280749261379,-0.0373516455292702,-0.0343835651874542,-0.0307497419416904,-0.0267823711037636,-0.0231096055358648,-0.0201571919023991,-0.0179450511932373,-0.0162340588867664,-0.0146761713549495,-0.0131575055420399,-0.0117138298228383,-0.0103194592520595
0.701546847820282,0.702427744865417,0.700328946113586,0.697440326213837,0.694014489650726,0.690124213695526,0.685776770114899,0.680928885936737,0.675446331501007,0.669124484062195,0.661878049373627,0.653095662593842,0.643521785736084,0.63722437620163,0.612205445766449,0.494045823812485,0.225779756903648,-0.143098339438438,-0.474944621324539,-0.599449634552002,-0.565716207027435,-0.472810089588165,-0.337741672992706,-0.252129375934601,-0.18188039958477,-0.131406113505363,-0.104111865162849,-0.0894518047571182,-0.0800594314932823,-0.0718169137835503,-0.0624697282910347,-0.0523477420210838,-0.0427120439708233,-0.03503442928195,-0.0298856496810913,-0.026755653321743,-0.024490375071764,-0.0221655759960413,-0.0195633936673403,-0.0168035794049501,-0.0140467947348952,-0.0115032084286213,-0.00923983007669449,-0.00724707171320915,-0.0053861946798861
1.19778478145599,1.21417319774628,1.21762299537659,1.21796500682831,1.2165687084198,1.21386885643005,1.21001148223877,1.20491743087769,1.19832515716553,1.18990838527679,1.17979621887207,1.16467893123627,1.13393175601959,1.04877209663391,0.765271544456482,0.271187901496887,-0.287422180175781,-0.797981560230255,-1.12661004066467,-1.14578366279602,-0.962947428226471,-0.666307926177979,-0.384726881980896,-0.233332350850105,-0.139385595917702,-0.101697213947773,-0.087710052728653,-0.0791564956307411,-0.0681608691811562,-0.0575889982283115,-0.047478124499321,-0.0404802449047565,-0.0352804027497768,-0.031034629791975,-0.0265963990241289,-0.0219684280455112,-0.0179441869258881,-0.0152523908764124,-0.0136713711544871,-0.0121475253254175,-0.00969933625310659,-0.00647441623732448,-0.00320580159313977,-0.000527537777088583,0.00144705350976437
1.49025309085846,1.51783752441406,1.52372610569,1.52387917041779,1.52096080780029,1.51583456993103,1.50873196125031,1.49948537349701,1.48758244514465,1.4718611240387,1.45062386989594,1.4197062253952,1.36221611499786,1.18176341056824,0.578870713710785,-0.0232493821531534,-0.574554562568665,-1.01036965847015,-1.3198139667511,-1.40721213817596,-1.20866978168488,-0.845227479934692,-0.449485421180725,-0.206635713577271,-0.0862330943346024,-0.0612451322376728,-0.0630522146821022,-0.0631818994879723,-0.0572883188724518,-0.0506377406418324,-0.044591810554266,-0.0388152226805687,-0.0318634808063507,-0.0253526773303747,-0.0198829714208841,-0.0159132350236177,-0.0125677930191159,-0.00945759937167168,-0.00678508589044213,-0.00443460186943412,-0.00192460475955158,0.000454622524557635,0.00261267041787505,0.00454882113263011,0.00605230033397675
1.59651446342468,1.62651896476746,1.63203835487366,1.63092195987701,1.62604880332947,1.61844348907471,1.60830283164978,1.59537279605865,1.57897853851318,1.55771791934967,1.52919733524323,1.48772239685059,1.41337442398071,1.19422268867493,0.438298970460892,-0.158464446663857,-0.669070482254028,-1.0650486946106,-1.39004909992218,-1.57180547714233,-1.33606898784637,-0.940239071846008,-0.486673295497894,-0.161573857069016,-0.0309709217399359,-0.0349338240921497,-0.0576243698596954,-0.0612103193998337,-0.0526058189570904,-0.0425350554287434,-0.0343397408723831,-0.0274266637861729,-0.0217169001698494,-0.0178406368941069,-0.0144484825432301,-0.0107817435637116,-0.00659835338592529,-0.00313524412922561,-0.00105842296034098,0.000323857559124008,0.00233745155856013,0.00434354785829782,0.00601464370265603,0.00755383679643273,0.00882699340581894
1.6224776506424,1.65316236019135,1.65930640697479,1.6576737165451,1.65211284160614,1.64379930496216,1.6328319311142,1.61899709701538,1.60154962539673,1.5791631937027,1.54906237125397,1.50518369674683,1.42919027805328,1.22083377838135,0.406368881464005,-0.21497043967247,-0.716936588287354,-1.11171579360962,-1.44514179229736,-1.67419338226318,-1.44698202610016,-0.980623424053192,-0.506759226322174,-0.136739537119865,-0.00460672751069069,-0.0291441325098276,-0.0563227422535419,-0.0524915978312492,-0.0393451042473316,-0.0300538539886475,-0.0242514982819557,-0.0192324705421925,-0.0147027848288417,-0.0105907740071416,-0.00670937495306134,-0.00352679379284382,-0.000974763592239469,0.000988679239526391,0.00252964603714645,0.00388453109189868,0.00561901042237878,0.00686732726171613,0.00785761699080467,0.00896308943629265,0.00986471492797136
1.52727603912354,1.55537033081055,1.55965185165405,1.55718266963959,1.55113887786865,1.54204618930817,1.5303521156311,1.51569294929504,1.49742197990417,1.47430241107941,1.44378530979156,1.40101587772369,1.33412337303162,1.20284938812256,0.751574754714966,-0.232747122645378,-0.703625202178955,-1.09504580497742,-1.42998909950256,-1.66494464874268,-1.51981711387634,-1.02313792705536,-0.516630589962006,-0.121338620781898,0.0151385301724076,-0.0202341452240944,-0.0454413704574108,-0.0374963544309139,-0.0252899006009102,-0.0187676083296537,-0.0136060854420066,-0.00844176579266787,-0.00440949015319347,-0.00150569179095328,0.000573502678889781,0.00251717306673527,0.00483961775898933,0.0069147334434092,0.00790189113467932,0.00797073170542717,0.00857184641063213,0.00926444865763187,0.00988606829196215,0.0104186329990625,0.0108341043815017
1.33305013179779,1.35481739044189,1.35713255405426,1.35339975357056,1.34702801704407,1.33856642246246,1.328249335289,1.31589710712433,1.30089497566223,1.28242576122284,1.25915050506592,1.22908687591553,1.1863569021225,1.11858713626862,0.976172387599945,-0.00516093941405416,-0.604529440402985,-1.04186320304871,-1.37863612174988,-1.60436546802521,-1.51444983482361,-1.03158485889435,-0.506755352020264,-0.10063923150301,0.0350757502019405,-0.00812270678579807,-0.0318837873637676,-0.0221803095191717,-0.0111186737194657,-0.00539638660848141,-0.000843303569126874,0.00289480923675001,0.00520208850502968,0.00697098532691598,0.00861432962119579,0.0101105216890574,0.0116003872826695,0.0123012689873576,0.0121861379593611,0.0119393868371844,0.0124506978318095,0.012527703307569,0.0123741403222084,0.0124404514208436,0.0126650407910347
