0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481671392917633,0.0479917041957378,0.0480068065226078,0.0479784645140171,0.0479155480861664,0.0478258691728115,0.0477114655077457,0.047578290104866,0.0474277622997761,0.0472608357667923,0.0470775626599789,0.0468592196702957,0.0465447790920734,0.0460789538919926,0.0455921590328217,0.0463526844978333,0.0488307140767574,0.0523314848542213,0.0408152379095554,0.0279376413673162,0.0175115037709475,0.0085061015561223,-0.000744344491977245,-0.0100694820284843,-0.0184991899877787,-0.0255076065659523,-0.0308626517653465,-0.0344074852764606,-0.0361293591558933,-0.036060344427824,-0.0344584695994854,-0.0317002013325691,-0.0282212942838669,-0.0245005059987307,-0.0209672376513481,-0.0179310794919729,-0.0155695145949721,-0.0138907413929701,-0.0128006497398019,-0.0121140563860536,-0.0116212591528893,-0.0111510055139661,-0.0106058297678828,-0.00996091682463884,-0.00923200976103544
0.300251513719559,0.295460253953934,0.293808907270432,0.292101353406906,0.290179371833801,0.287825763225555,0.284854650497437,0.281323283910751,0.27740815281868,0.273114562034607,0.26846769452095,0.263479590415955,0.258897036314011,0.25762414932251,0.262034356594086,0.267175048589706,0.246120303869247,0.177278488874435,0.0586519427597523,-0.0416835062205791,-0.107475101947784,-0.158446773886681,-0.177294388413429,-0.178372502326965,-0.163924530148506,-0.142513006925583,-0.117551304399967,-0.0941621363162994,-0.0751237273216248,-0.0609905906021595,-0.0516121499240398,-0.0460000783205032,-0.0425807498395443,-0.0397425778210163,-0.0365380942821503,-0.0326905809342861,-0.0285457093268633,-0.024710014462471,-0.0216095838695765,-0.0192826222628355,-0.0174761768430471,-0.01581671833992,-0.0142270950600505,-0.0127149410545826,-0.0112491650506854
0.7377650141716,0.739764213562012,0.738025367259979,0.735262513160706,0.731865704059601,0.72795706987381,0.723568797111511,0.718670904636383,0.713137149810791,0.706717610359192,0.699387907981873,0.690573036670685,0.681300163269043,0.675273716449738,0.647866189479828,0.522744655609131,0.246034815907478,-0.129796147346497,-0.462297350168228,-0.590767502784729,-0.566193401813507,-0.479605823755264,-0.350536853075027,-0.269574344158173,-0.198355987668037,-0.144949406385422,-0.11612805724144,-0.0999240055680275,-0.089197650551796,-0.079807884991169,-0.0693277716636658,-0.0582456849515438,-0.047869972884655,-0.0396200157701969,-0.0339962057769299,-0.0304699894040823,-0.0278399828821421,-0.0251067001372576,-0.0221298951655626,-0.0190478824079037,-0.0160633847117424,-0.0133210448548198,-0.0108938440680504,-0.00876072328537703,-0.00675232708454132
1.25556063652039,1.2735847234726,1.27755200862885,1.2782119512558,1.27704107761383,1.27455794811249,1.2708443403244,1.26582479476929,1.2593013048172,1.25092101097107,1.24077141284943,1.225670337677,1.19390153884888,1.10227525234222,0.801602065563202,0.29800671339035,-0.263513952493668,-0.772988617420197,-1.10232746601105,-1.13799858093262,-0.979898869991302,-0.699563562870026,-0.421746104955673,-0.270031958818436,-0.166178494691849,-0.122099660336971,-0.104264318943024,-0.0931089147925377,-0.0798499956727028,-0.0673256143927574,-0.0551237128674984,-0.0463566854596138,-0.039884690195322,-0.0346695706248283,-0.0295626204460859,-0.0245459917932749,-0.0202988535165787,-0.0174313243478537,-0.0157394614070654,-0.0140616279095411,-0.0114659639075398,-0.00811911467462778,-0.00476204417645931,-0.00199806038290262,9.76212904788554e-05
1.5708646774292,1.60144674777985,1.60817503929138,1.60866987705231,1.6059296131134,1.6009019613266,1.59382462501526,1.5845730304718,1.57265889644623,1.55689966678619,1.53556716442108,1.50421869754791,1.44324457645416,1.23917841911316,0.605799973011017,0.00935626775026321,-0.537011861801147,-0.977251768112183,-1.29909729957581,-1.41623973846436,-1.25442337989807,-0.911898136138916,-0.515832722187042,-0.256533861160278,-0.114736370742321,-0.078773520886898,-0.075517900288105,-0.0724716186523438,-0.0645439252257347,-0.0567079596221447,-0.0504680573940277,-0.0446370951831341,-0.0375842116773129,-0.0303769242018461,-0.024132514372468,-0.0192799512296915,-0.0153587618842721,-0.0119313476607203,-0.00926504284143448,-0.00693546794354916,-0.00434950087219477,-0.00174062245059758,0.000752167426981032,0.00299314805306494,0.00470570847392082
1.68746161460876,1.72158670425415,1.72841930389404,1.72795748710632,1.72356998920441,1.71631622314453,1.70641422271729,1.69363939762115,1.67734110355377,1.65611934661865,1.62742865085602,1.58561289310455,1.50793933868408,1.26076877117157,0.465413331985474,-0.122688733041286,-0.62952584028244,-1.03487432003021,-1.37536466121674,-1.58887338638306,-1.39876461029053,-1.01540613174438,-0.569722890853882,-0.217775568366051,-0.0548189431428909,-0.0474049411714077,-0.0678984522819519,-0.0712806656956673,-0.0616592094302177,-0.0505021698772907,-0.0413594469428062,-0.0332031510770321,-0.026556933298707,-0.0221248641610146,-0.0184889249503613,-0.0146989021450281,-0.0102909998968244,-0.00642067054286599,-0.00395243801176548,-0.00225449283607304,-3.2202839065576e-05,0.00220287754200399,0.00417327042669058,0.00596519699320197,0.0074287848547101
1.72834694385529,1.76350963115692,1.77063846588135,1.77030646800995,1.765300989151,1.75723040103912,1.7463356256485,1.73240339756012,1.71481585502625,1.69219624996185,1.66169381141663,1.61687755584717,1.53618276119232,1.29476511478424,0.426644772291183,-0.183929637074471,-0.687102675437927,-1.09362947940826,-1.4400383234024,-1.69028294086456,-1.52060186862946,-1.05966031551361,-0.595964729785919,-0.200724750757217,-0.0278345625847578,-0.040235809981823,-0.067758746445179,-0.063174769282341,-0.0483395159244537,-0.0379276499152184,-0.0313317514955997,-0.0255458895117044,-0.0203893687576056,-0.0157631579786539,-0.0113106854259968,-0.00754822930321097,-0.00453850440680981,-0.00225786585360765,-0.000446074292995036,0.00119130604434758,0.00324109778739512,0.00482687633484602,0.00603366177529097,0.00735843647271395,0.00853197835385799
1.65053594112396,1.68496608734131,1.69221341609955,1.69105410575867,1.68580532073975,1.67735862731934,1.66605532169342,1.65153574943542,1.63317334651947,1.60980820655823,1.57888674736023,1.53497087955475,1.46389317512512,1.30886006355286,0.617437183856964,-0.174966305494308,-0.662736773490906,-1.0754302740097,-1.4265593290329,-1.68035089969635,-1.5952296257019,-1.11344683170319,-0.609112679958344,-0.192499220371246,-0.00971517153084278,-0.0322759263217449,-0.0589472688734531,-0.0498815625905991,-0.0359725877642632,-0.0281812231987715,-0.0217097532004118,-0.0150517895817757,-0.00997166708111763,-0.0064435638487339,-0.0039849397726357,-0.0018477983539924,0.000670041830744594,0.00319523271173239,0.0047574327327311,0.00534093845635653,0.00635334243997931,0.00736728776246309,0.00822068564593792,0.00894978828728199,0.00949343387037516
1.47440278530121,1.50051736831665,1.50479137897491,1.50194478034973,1.49574625492096,1.48691213130951,1.47576558589935,1.46202540397644,1.4452930688858,1.42458081245422,1.39828729629517,1.36361312866211,1.3145786523819,1.23469567298889,1.05907988548279,-0.0699914544820786,-0.602740943431854,-1.03464555740356,-1.38016128540039,-1.6250764131546,-1.59362363815308,-1.14079225063324,-0.609847843647003,-0.181138440966606,0.00796227436512709,-0.0200555082410574,-0.0444910675287247,-0.0334253013134003,-0.0213023535907269,-0.0144263738766313,-0.00846255570650101,-0.00376506103202701,-0.00117971608415246,0.000979639356955886,0.0032669308129698,0.00558356335386634,0.00783793348819017,0.00918086525052786,0.00937027204781771,0.00928144529461861,0.0100964708253741,0.010606455616653,0.0107461176812649,0.0109584284946322,0.0112856356427073
