0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0355541333556175,0.0354629643261433,0.0354363620281219,0.0353684723377228,0.0352649614214897,0.0351328141987324,0.0349733531475067,0.0347907058894634,0.0345852188766003,0.034356277436018,0.0341039448976517,0.0338195487856865,0.0334565155208111,0.0329370088875294,0.0323902294039726,0.0330336317420006,0.0347573272883892,0.0377483442425728,0.0295042805373669,0.0190740562975407,0.0111200949177146,0.00423348508775234,-0.00262679252773523,-0.00962002575397491,-0.0159782506525517,-0.021234355866909,-0.0251732412725687,-0.0277052391320467,-0.0288092773407698,-0.0285284649580717,-0.0270686987787485,-0.0247288849204779,-0.0218790415674448,-0.01889269053936,-0.0160854309797287,-0.0137077821418643,-0.0118868397548795,-0.0106038050726056,-0.00977316033095121,-0.00924204662442207,-0.00884426105767488,-0.00846269447356462,-0.00802059751003981,-0.00749938189983368,-0.00692511396482587
0.215513348579407,0.212475076317787,0.210930019617081,0.209250435233116,0.207239806652069,0.204784974455833,0.201965764164925,0.198824748396873,0.19535219669342,0.191544383764267,0.18742872774601,0.183082774281502,0.178879395127296,0.176792085170746,0.17825722694397,0.182739615440369,0.173704996705055,0.127978980541229,0.0421762950718403,-0.0344700589776039,-0.0855525508522987,-0.126779019832611,-0.137172013521194,-0.136618167161942,-0.125431224703789,-0.107864290475845,-0.088364489376545,-0.0701899453997612,-0.0551375411450863,-0.043922521173954,-0.0366845428943634,-0.0326120778918266,-0.030304366722703,-0.0284483581781387,-0.0262888036668301,-0.0236012190580368,-0.0206870567053556,-0.0179968178272247,-0.0158194769173861,-0.0141377039253712,-0.0127569502219558,-0.0114440517500043,-0.0100961597636342,-0.0087879179045558,-0.00753777893260121
0.52039498090744,0.515672266483307,0.511992812156677,0.508126437664032,0.504006505012512,0.499551773071289,0.494717299938202,0.489458531141281,0.483677357435226,0.47711443901062,0.469777464866638,0.461274236440659,0.452103555202484,0.445845603942871,0.439538955688477,0.3910111784935,0.230861663818359,-0.0570961683988571,-0.351370960474014,-0.473181009292603,-0.449663817882538,-0.38153475522995,-0.27644357085228,-0.194287911057472,-0.137020513415337,-0.0965296700596809,-0.073639415204525,-0.0633809044957161,-0.0572810806334019,-0.0525612495839596,-0.0471667684614658,-0.040731068700552,-0.0337492376565933,-0.0276727806776762,-0.0232979971915483,-0.0202780161052942,-0.0179546121507883,-0.0157857816666365,-0.0135513423010707,-0.0113499630242586,-0.00937657244503498,-0.00766506884247065,-0.00612961873412132,-0.00468943873420358,-0.0032349806278944
0.904065907001495,0.911637544631958,0.912938356399536,0.91162371635437,0.909302890300751,0.906121432781219,0.901928961277008,0.896555423736572,0.889920771121979,0.882292687892914,0.872670114040375,0.859821200370789,0.837104380130768,0.795180976390839,0.674774944782257,0.312918066978455,-0.183835506439209,-0.686599969863892,-1.03452956676483,-1.0113822221756,-0.7703857421875,-0.484629124403,-0.253852725028992,-0.129655659198761,-0.076918326318264,-0.062354564666748,-0.0605776757001877,-0.0587169751524925,-0.051590871065855,-0.0434682294726372,-0.0356920920312405,-0.0304134674370289,-0.0271028839051723,-0.0243527702987194,-0.0210191663354635,-0.0166986845433712,-0.0123116606846452,-0.00891456566751003,-0.00690768752247095,-0.00562039110809565,-0.00424789497628808,-0.00262765446677804,-0.000869980198331177,0.000808972748927772,0.00239195418544114
1.16465532779694,1.18166983127594,1.18507182598114,1.18452060222626,1.18183326721191,1.17762267589569,1.17197382450104,1.16470408439636,1.15532207489014,1.14294373989105,1.12696623802185,1.10441148281097,1.06615698337555,0.973568379878998,0.667915344238281,-0.0554033145308495,-0.596476376056671,-1.03600668907166,-1.31354665756226,-1.25075626373291,-0.927550375461578,-0.529389560222626,-0.221122846007347,-0.0846338048577309,-0.0530303232371807,-0.0602973960340023,-0.0618279688060284,-0.0526836402714252,-0.0408074557781219,-0.0321779288351536,-0.0270777214318514,-0.0238986555486917,-0.0204010512679815,-0.0167164467275143,-0.013179806061089,-0.0100124450400472,-0.00724262883886695,-0.00451547466218472,-0.00215034512802958,-0.000217261112993583,0.00157603132538497,0.00313070206902921,0.00467967102304101,0.00641511147841811,0.00803382508456707
1.25501072406769,1.27360212802887,1.27608144283295,1.27393245697021,1.26918721199036,1.26240003108978,1.25368654727936,1.2427339553833,1.22879362106323,1.21112644672394,1.18780922889709,1.15599191188812,1.10593020915985,1.00229871273041,0.651498377323151,-0.321955114603043,-0.772730648517609,-1.10957431793213,-1.3624609708786,-1.35559833049774,-1.01199197769165,-0.592487752437592,-0.21985325217247,-0.0500830747187138,-0.02503433637321,-0.0412414819002151,-0.0443261228501797,-0.0358448140323162,-0.0295291990041733,-0.0260339137166739,-0.0225667711347342,-0.017706336453557,-0.0125704137608409,-0.00865398626774549,-0.0061126290820539,-0.00383537542074919,-0.00155788974370807,0.000763344345614314,0.00245118048042059,0.00376623589545488,0.00551305012777448,0.00704331789165735,0.00812350306659937,0.00908405613154173,0.00999688822776079
1.25631892681122,1.27399277687073,1.275710105896,1.27306020259857,1.2673112154007,1.25932466983795,1.24917650222778,1.23662412166595,1.22116994857788,1.20198285579681,1.17655718326569,1.14190602302551,1.09040105342865,0.993916451931,0.703826010227203,-0.412643164396286,-0.857517838478088,-1.14690268039703,-1.4063493013382,-1.43962872028351,-1.05659246444702,-0.619089365005493,-0.211799025535583,-0.0142843332141638,-0.00212152651511133,-0.0301304645836353,-0.0346476957201958,-0.0271383374929428,-0.021149680018425,-0.0167319029569626,-0.0116632534191012,-0.00729553168639541,-0.00452789571136236,-0.00277782510966063,-0.000957491283770651,0.00138659670483321,0.00353960855863988,0.0053410716354847,0.0064053051173687,0.00715281628072262,0.00827687233686447,0.00914749503135681,0.00986477825790644,0.0106467166915536,0.0112506225705147
1.15965306758881,1.17610549926758,1.17685484886169,1.1726655960083,1.16582369804382,1.15720748901367,1.14693808555603,1.13479435443878,1.12003290653229,1.10174715518951,1.07889711856842,1.04790341854095,1.00351679325104,0.929949522018433,0.764215886592865,-0.284131556749344,-0.783023655414581,-1.12328886985779,-1.39232873916626,-1.46891260147095,-1.09481561183929,-0.630562543869019,-0.2067641466856,0.00986718479543924,0.0130229881033301,-0.0212997384369373,-0.0229495279490948,-0.0139631284400821,-0.00829849857836962,-0.00417217658832669,-0.000488787947688252,0.00173213926609606,0.00345306284725666,0.00525950826704502,0.00690131587907672,0.0081374878063798,0.00913720577955246,0.0100761009380221,0.0105480356141925,0.0107825072482228,0.011344182305038,0.0117564275860786,0.0120809515938163,0.0123298615217209,0.0124276652932167
0.978732645511627,0.987052023410797,0.983742475509644,0.977087914943695,0.968796789646149,0.959445238113403,0.948402225971222,0.935206174850464,0.919462919235229,0.900066256523132,0.875522315502167,0.843495190143585,0.799870789051056,0.73404198884964,0.61933034658432,0.35911950469017,-0.505766212940216,-1.01260030269623,-1.32394015789032,-1.45983862876892,-1.13019037246704,-0.644705772399902,-0.209511801600456,0.0220298990607262,0.0246837679296732,-0.00865187216550112,-0.0057334965094924,0.00327863660641015,0.00667391577735543,0.00874738022685051,0.0103707881644368,0.0112121207639575,0.0123383579775691,0.0134973367676139,0.0142673319205642,0.0147552378475666,0.0154365925118327,0.0158595126122236,0.015364458784461,0.014658278785646,0.0145388655364513,0.0144999092444777,0.0145625723525882,0.0145829413086176,0.0144872320815921
0.749519288539886,0.74724680185318,0.744716346263885,0.741476595401764,0.73509556055069,0.72569066286087,0.713594794273376,0.698636531829834,0.680983364582062,0.660069406032562,0.635308504104614,0.60538923740387,0.567881882190704,0.518419444561005,0.447864532470703,0.337432414293289,0.131923824548721,-0.563276588916779,-1.15722322463989,-1.42972004413605,-1.17923200130463,-0.674401521682739,-0.214530572295189,0.0383731834590435,0.0482503660023212,0.0173768755048513,0.0191557109355927,0.0229004696011543,0.0214390102773905,0.0209754556417465,0.0212642028927803,0.0214397758245468,0.0217184759676456,0.0218684729188681,0.021701330319047,0.0213248673826456,0.0212083701044321,0.0209720674902201,0.0199268274009228,0.0185767970979214,0.0175462868064642,0.0164469070732594,0.0158734619617462,0.0157922469079494,0.0158538874238729
0.536819398403168,0.521778345108032,0.508745133876801,0.496929228305817,0.484503656625748,0.470373213291168,0.455114215612411,0.438768237829208,0.421148002147675,0.402019858360291,0.380770534276962,0.356580376625061,0.329202890396118,0.294178366661072,0.248277947306633,0.184654235839844,0.0935399681329727,-0.0503893606364727,-0.551763236522675,-1.20886361598969,-1.21671104431152,-0.703087568283081,-0.201925039291382,0.0743523389101028,0.0845023393630981,0.0454521179199219,0.0388901904225349,0.0365699008107185,0.0333866104483604,0.0329535491764545,0.0326014906167984,0.0316180400550365,0.030525041744113,0.0296739302575588,0.0288388077169657,0.0275631044059992,0.0263769309967756,0.0252413731068373,0.023392491042614,0.0215670466423035,0.0202534552663565,0.0187152940779924,0.0174962878227234,0.0167863816022873,0.0165303517132998
0.230514958500862,0.223843276500702,0.217740714550018,0.211397796869278,0.203767731785774,0.193865045905113,0.181229770183563,0.169958293437958,0.159439131617546,0.149594470858574,0.1401596814394,0.129194319248199,0.116729952394962,0.102161549031734,0.0854784697294235,0.0654449984431267,0.0396234467625618,-0.00131231942214072,-0.11296147108078,-0.665171027183533,-1.09744083881378,-0.69995254278183,-0.167910978198051,0.116857841610909,0.113147899508476,0.06273303180933,0.051418524235487,0.0490524210035801,0.047268845140934,0.0464131832122803,0.0442736856639385,0.0420495755970478,0.0399850755929947,0.0381003618240356,0.0360449366271496,0.0333029441535473,0.0309063941240311,0.0290071647614241,0.026486886665225,0.0241181533783674,0.0224027559161186,0.0206383261829615,0.0193639080971479,0.0185036920011044,0.0180233214050531
-0.386628299951553,-0.347936302423477,-0.316207855939865,-0.293691635131836,-0.275984823703766,-0.254138469696045,-0.227780163288116,-0.197914153337479,-0.16487617790699,-0.128984898328781,-0.0904930084943771,-0.0541575774550438,-0.0191646795719862,0.0166481882333755,0.0487473346292973,0.0754420310258865,0.0898138657212257,0.0822644457221031,0.0267308820039034,-0.168563589453697,-0.731278836727142,-0.614877879619598,-0.120257474482059,0.152995809912682,0.132934331893921,0.0806986168026924,0.0722983255982399,0.0706221088767052,0.0656144693493843,0.0595740713179111,0.0534031689167023,0.0494736544787884,0.0463308319449425,0.0434031374752522,0.0407448746263981,0.0375485494732857,0.0346644818782806,0.0322226472198963,0.0289251673966646,0.0257466565817595,0.0233986843377352,0.0213707331568003,0.0203139055520296,0.0200207661837339,0.020182503387332
-1.2576676607132,-1.17017638683319,-1.08378231525421,-1.00982356071472,-0.919415295124054,-0.819263458251953,-0.707659900188446,-0.586062610149384,-0.472429782152176,-0.365732997655869,-0.265288084745407,-0.169500306248665,-0.0784276202321053,0.00751447211951017,0.0838794931769371,0.158276274800301,0.223106265068054,0.260785192251205,0.241911217570305,0.067429281771183,-0.381927043199539,-0.452611178159714,-0.0531171821057796,0.185516804456711,0.152744770050049,0.103279054164886,0.093608558177948,0.0858298912644386,0.0747696459293365,0.0660703033208847,0.0608438327908516,0.0581304654479027,0.0545070096850395,0.0502634532749653,0.0467357151210308,0.042656596750021,0.0388103649020195,0.0358548276126385,0.0324644148349762,0.0293828882277012,0.0270910020917654,0.0249431859701872,0.0235871803015471,0.0230306554585695,0.0231749750673771
-1.99114847183228,-1.92577481269836,-1.83022427558899,-1.72039330005646,-1.57004845142365,-1.37236523628235,-1.17663609981537,-0.97053849697113,-0.737765491008759,-0.529291033744812,-0.320291221141815,-0.1391721367836,0.024606890976429,0.167919963598251,0.282120317220688,0.366445064544678,0.420387119054794,0.415765434503555,0.329454243183136,0.126743078231812,-0.208973467350006,-0.329259127378464,-0.0194049291312695,0.189731240272522,0.16231906414032,0.120162412524223,0.106516398489475,0.0942507013678551,0.0829870104789734,0.0764335766434669,0.0722085535526276,0.0677100270986557,0.0607765540480614,0.0539753250777721,0.0490425750613213,0.0438722781836987,0.0395385287702084,0.037243690341711,0.0347947776317596,0.032299917191267,0.0302546974271536,0.0282856952399015,0.027454124763608,0.0277981292456388,0.0288139134645462
-2.23697209358215,-2.20312428474426,-2.12233519554138,-2.01722145080566,-1.85089719295502,-1.5932948589325,-1.23238050937653,-0.953206121921539,-0.707352638244629,-0.487572520971298,-0.274959444999695,-0.0885457620024681,0.088729552924633,0.233847469091415,0.348138421773911,0.429106771945953,0.465724140405655,0.429289102554321,0.295106768608093,0.0446102768182755,-0.262904018163681,-0.326591819524765,-0.0310537032783031,0.188993960618973,0.18337544798851,0.143675193190575,0.122012995183468,0.107102818787098,0.0962118729948997,0.088078185915947,0.0792298913002014,0.0706032440066338,0.0620820596814156,0.0562220178544521,0.0527857430279255,0.0480938069522381,0.0433090701699257,0.0402169525623322,0.0368036776781082,0.0338450968265533,0.0321309939026833,0.0308416076004505,0.0311183873564005,0.0329801961779594,0.0355632193386555
-2.2851300239563,-2.26897192001343,-2.20575642585754,-2.11177754402161,-1.96046829223633,-1.68224358558655,-1.2748829126358,-0.932497322559357,-0.67110151052475,-0.437635868787766,-0.240697413682938,-0.0691868886351585,0.0805944055318832,0.209444209933281,0.308688521385193,0.373695522546768,0.3978251516819,0.343471974134445,0.197099089622498,-0.037112545222044,-0.275888234376907,-0.304309278726578,-0.00769289629533887,0.22699286043644,0.228131011128426,0.173442885279655,0.137152165174484,0.117061100900173,0.103619791567326,0.092170737683773,0.0818106606602669,0.0751087442040443,0.0698067918419838,0.0653728172183037,0.0607982315123081,0.0536205135285854,0.0466629154980183,0.0426995866000652,0.0395468771457672,0.0375392772257328,0.0368571206927299,0.0362632349133492,0.0373682640492916,0.0397806465625763,0.0422390066087246
-2.35735893249512,-2.34619998931885,-2.28755760192871,-2.19545245170593,-2.06586742401123,-1.83822476863861,-1.44011282920837,-1.07839143276215,-0.804117798805237,-0.576569795608521,-0.368151485919952,-0.184711888432503,-0.0205222722142935,0.122603729367256,0.243763417005539,0.33735129237175,0.377999663352966,0.333037167787552,0.208128571510315,0.0155718624591827,-0.159527108073235,-0.150011777877808,0.0755195692181587,0.273937284946442,0.249164938926697,0.170343488454819,0.129523038864136,0.114094570279121,0.103924006223679,0.0937748327851295,0.0850761979818344,0.0793269276618958,0.0724241137504578,0.0647423043847084,0.0581824071705341,0.0513508394360542,0.0455037802457809,0.0426388829946518,0.040517695248127,0.0394635498523712,0.0399827249348164,0.0408121384680271,0.0433281511068344,0.0464342869818211,0.0487133748829365
-2.29728507995605,-2.29640769958496,-2.25246024131775,-2.18807792663574,-2.09307050704956,-1.9294456243515,-1.60932922363281,-1.27401864528656,-1.01017987728119,-0.760127544403076,-0.534237384796143,-0.319870561361313,-0.118890196084976,0.0465841814875603,0.184183165431023,0.291928619146347,0.355924218893051,0.3437480032444,0.263138294219971,0.127798244357109,0.0141333108767867,-0.0174525324255228,0.139996156096458,0.268532991409302,0.218067929148674,0.14200547337532,0.114445209503174,0.11137742549181,0.103810735046864,0.0926828905940056,0.0827464088797569,0.0750357136130333,0.0662989467382431,0.0587831027805805,0.0546312890946865,0.049958873540163,0.0440276153385639,0.0409180223941803,0.0400150269269943,0.0407630428671837,0.0428005680441856,0.044355183839798,0.0471270456910133,0.0503656454384327,0.0524488389492035
-2.10044264793396,-2.10929393768311,-2.08178329467773,-2.03820729255676,-1.97815608978271,-1.89224970340729,-1.74312436580658,-1.4476637840271,-1.13169038295746,-0.88455730676651,-0.655704021453857,-0.430860608816147,-0.222274377942085,-0.037559911608696,0.117915906012058,0.238352328538895,0.317742496728897,0.33536097407341,0.298876225948334,0.221153363585472,0.132266730070114,0.0814467743039131,0.135516345500946,0.218549326062202,0.173290565609932,0.118279479444027,0.109484471380711,0.108524300158024,0.096164345741272,0.0810724198818207,0.0709675773978233,0.0648267865180969,0.0584980361163616,0.0531704425811768,0.0501391850411892,0.0452352166175842,0.0391312390565872,0.0385459363460541,0.041582964360714,0.0448826849460602,0.0479912050068378,0.0499027483165264,0.0527383163571358,0.0554421693086624,0.0557333789765835
-1.6283403635025,-1.64419150352478,-1.63596701622009,-1.61895143985748,-1.59461355209351,-1.56138575077057,-1.5148332118988,-1.4444488286972,-1.32229387760162,-1.07936477661133,-0.741776645183563,-0.491922616958618,-0.280981928110123,-0.105808384716511,0.0428596436977386,0.158267438411713,0.244324907660484,0.286247760057449,0.282707363367081,0.241742417216301,0.17030842602253,0.0731515288352966,0.0714158266782761,0.134622901678085,0.120676219463348,0.0946584865450859,0.0922367200255394,0.0876870900392532,0.0719228833913803,0.0599380992352962,0.0555670000612736,0.0539006814360619,0.0496236570179462,0.0445244424045086,0.0411412715911865,0.0372063554823399,0.0335806161165237,0.0366611778736115,0.0430341251194477,0.0490452162921429,0.055124219506979,0.0595532581210136,0.0629898235201836,0.0635080933570862,0.0593375973403454
-0.8870530128479,-0.885686874389648,-0.877297759056091,-0.866286754608154,-0.852990508079529,-0.837146282196045,-0.818099796772003,-0.79491114616394,-0.766194462776184,-0.729882299900055,-0.682716906070709,-0.619365096092224,-0.530547082424164,-0.400149792432785,-0.208274587988853,0.00457161758095026,0.169575378298759,0.264681547880173,0.281993448734283,0.244107216596603,0.151633083820343,0.0160707086324692,-0.0226973537355661,0.031445175409317,0.0403687469661236,0.0267018955200911,0.0231319703161716,0.016175203025341,0.00797742046415806,0.00851425901055336,0.0142228007316589,0.018289839848876,0.018259959295392,0.0170253794640303,0.0185429360717535,0.0207656286656857,0.022658770903945,0.0292757302522659,0.0375540107488632,0.0450872853398323,0.052796583622694,0.0587685219943523,0.0628220289945602,0.0621016137301922,0.0555069819092751
0.100061900913715,0.105273813009262,0.111528493463993,0.117598608136177,0.123919941484928,0.130735903978348,0.138289511203766,0.146868899464607,0.156854271888733,0.168847724795341,0.184035569429398,0.204876586794853,0.234339669346809,0.27154141664505,0.30122834444046,0.312441915273666,0.290525436401367,0.202624976634979,-0.00342965521849692,-0.267096608877182,-0.497495502233505,-0.630262851715088,-0.566773355007172,-0.408333986997604,-0.270163327455521,-0.184257730841637,-0.109747707843781,-0.0630109384655952,-0.0350863896310329,-0.0183632969856262,-0.0123052960261703,-0.014532845467329,-0.0196656938642263,-0.0216154232621193,-0.0161161255091429,-0.00617347657680511,0.00366986263543367,0.0162531938403845,0.0288102589547634,0.0395872816443443,0.0492879450321198,0.0559453070163727,0.0591614320874214,0.0565237626433372,0.0482888408005238
1.61307549476624,1.63405752182007,1.63600540161133,1.63311302661896,1.62743592262268,1.61973428726196,1.61228704452515,1.60427832603455,1.59565770626068,1.58272016048431,1.56351268291473,1.53608679771423,1.48883473873138,1.37810444831848,1.08488178253174,0.65185159444809,0.132152900099754,-0.41896915435791,-0.935783565044403,-1.354163646698,-1.60661315917969,-1.5670485496521,-1.2117692232132,-0.73923397064209,-0.390840649604797,-0.24026794731617,-0.175288960337639,-0.154625922441483,-0.158191427588463,-0.154489398002625,-0.136647045612335,-0.110946379601955,-0.0848362967371941,-0.0608675926923752,-0.0390862934291363,-0.020920192822814,-0.00806083809584379,0.00650160387158394,0.0230715814977884,0.03845439478755,0.0501833334565163,0.0553335510194302,0.0545787885785103,0.047563225030899,0.0353691466152668
2.50008702278137,2.56310057640076,2.57818126678467,2.5805721282959,2.57671809196472,2.56862115859985,2.55689692497253,2.5414571762085,2.52158832550049,2.49565315246582,2.46044325828552,2.40559387207031,2.28835940361023,1.94950950145721,1.29608500003815,0.73147439956665,0.157486572861671,-0.405016839504242,-0.891124129295349,-1.29690313339233,-1.67299342155457,-1.94717371463776,-1.85714280605316,-1.46135425567627,-0.943732440471649,-0.581879019737244,-0.374286741018295,-0.259667962789536,-0.206290632486343,-0.16945381462574,-0.146067604422569,-0.135518401861191,-0.130686908960342,-0.118532799184322,-0.0921460092067719,-0.0568314604461193,-0.0243863314390182,0.0053483983501792,0.0293940771371126,0.0445458106696606,0.0516934618353844,0.0523614287376404,0.0479461699724197,0.0368243753910065,0.0208535045385361
2.91774034500122,3.00769472122192,3.03193974494934,3.03827738761902,3.03569841384888,3.02707743644714,3.01336216926575,2.99457240104675,2.96997594833374,2.93783354759216,2.89440584182739,2.83047795295715,2.712482213974,2.37794899940491,1.57604002952576,1.03386211395264,0.488244920969009,-0.065884031355381,-0.614359557628632,-1.18271923065186,-1.70795202255249,-2.06862044334412,-2.15528774261475,-1.9462878704071,-1.56854653358459,-1.02874279022217,-0.564599931240082,-0.340784102678299,-0.252009779214859,-0.214824825525284,-0.179528102278709,-0.153988882899284,-0.133675381541252,-0.111951053142548,-0.0885258466005325,-0.0649289935827255,-0.0401365049183369,-0.00519358739256859,0.0314590223133564,0.0561493188142776,0.0642896145582199,0.0579748079180717,0.0421108491718769,0.0217085778713226,0.00483022024855018
3.19534492492676,3.30353879928589,3.33471322059631,3.34497809410095,3.34482717514038,3.33770179748535,3.32490348815918,3.30664563179016,3.28236317634583,3.25050020217896,3.20772433280945,3.14615249633789,3.04092717170715,2.76692843437195,1.89974355697632,1.32483899593353,0.75596410036087,0.150362923741341,-0.476903706789017,-1.109543800354,-1.70626366138458,-2.2228467464447,-2.50557923316956,-2.35467982292175,-1.9405083656311,-1.57084977626801,-0.872488141059875,-0.381254911422729,-0.224983513355255,-0.194632977247238,-0.178784295916557,-0.161758735775948,-0.135793089866638,-0.0999126434326172,-0.0634854808449745,-0.0322009548544884,-0.00600198237225413,0.0221633948385715,0.0461467206478119,0.0615590363740921,0.0689931884407997,0.0651699602603912,0.0470100678503513,0.0208596810698509,0.000857708801049739
3.35265922546387,3.47974801063538,3.516521692276,3.52990436553955,3.53196549415588,3.52677035331726,3.51580238342285,3.49930214881897,3.47680902481079,3.4469780921936,3.40693593025208,3.34976315498352,3.25592112541199,3.02977967262268,2.16514849662781,1.52982997894287,0.924367904663086,0.278388470411301,-0.398081660270691,-1.07599091529846,-1.71466529369354,-2.30138492584229,-2.76623725891113,-2.82216882705688,-2.29630732536316,-1.7636696100235,-1.25826323032379,-0.462681770324707,-0.149377048015594,-0.112179316580296,-0.111247003078461,-0.109842248260975,-0.0944234281778336,-0.0699855163693428,-0.0447596870362759,-0.0170319620519876,0.0139744700863957,0.0474582985043526,0.0719108283519745,0.0827519148588181,0.0808471664786339,0.0663793012499809,0.0426541604101658,0.016296798363328,-0.00393796525895596
