0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0417854823172092,0.0416461937129498,0.0416416823863983,0.0415923483669758,0.0415123365819454,0.0414035320281982,0.0412718467414379,0.0411203689873219,0.0409503504633904,0.0407614596188068,0.0405544191598892,0.0403169952332973,0.0399978496134281,0.0395307280123234,0.0390385612845421,0.039749875664711,0.0418094880878925,0.0450396090745926,0.0352330207824707,0.0236047171056271,0.0144865792244673,0.00656683882698417,-0.00146052765194327,-0.00961354002356529,-0.0170061439275742,-0.0231543984264135,-0.0278303381055593,-0.0309112165123224,-0.0323676988482475,-0.0322451293468475,-0.0307635627686977,-0.0282588470727205,-0.0251331180334091,-0.0218009669333696,-0.0186470430344343,-0.0159442648291588,-0.0138458833098412,-0.0123544186353683,-0.0113876136019826,-0.0107692098245025,-0.0103193400427699,-0.00989758595824242,-0.00941929500550032,-0.00885541550815105,-0.00821512099355459
0.258839726448059,0.254459947347641,0.252740919589996,0.250951051712036,0.248908445239067,0.246410548686981,0.243380293250084,0.239977031946182,0.236227840185165,0.232125207781792,0.227687686681747,0.222995460033417,0.218475520610809,0.216671362519264,0.219408735632896,0.224579766392708,0.21038830280304,0.154444262385368,0.052521787583828,-0.0360068716108799,-0.0948401242494583,-0.142439469695091,-0.156375452876091,-0.156718268990517,-0.144532591104507,-0.125287011265755,-0.103002957999706,-0.0824406966567039,-0.0653979629278183,-0.0526021122932434,-0.0441601276397705,-0.0392447300255299,-0.0363648608326912,-0.0340336002409458,-0.0314334519207478,-0.0282431300729513,-0.0247692614793777,-0.0215224381536245,-0.0188792105764151,-0.0168430488556623,-0.0152050033211708,-0.0136777786538005,-0.0121730919927359,-0.0107392650097609,-0.00938710011541843
0.623045444488525,0.622069954872131,0.61940461397171,0.616119205951691,0.612380981445312,0.608227610588074,0.603658854961395,0.598644077777863,0.593074142932892,0.586713850498199,0.579517662525177,0.570985555648804,0.561835706233978,0.55632871389389,0.543300807476044,0.46218079328537,0.242813915014267,-0.0866692513227463,-0.404844582080841,-0.530831038951874,-0.504210829734802,-0.431952923536301,-0.309030145406723,-0.227323725819588,-0.164449319243431,-0.120701842010021,-0.0952204689383507,-0.0826658606529236,-0.0741671323776245,-0.0667899027466774,-0.0584835894405842,-0.0492323935031891,-0.0400864332914352,-0.0326624624431133,-0.0276088528335094,-0.0244777146726847,-0.0223126485943794,-0.0201844945549965,-0.0178582426160574,-0.0154101913794875,-0.0129783628508449,-0.0107126105576754,-0.00862934812903404,-0.00673476327210665,-0.00493599148467183
1.07153236865997,1.08422183990479,1.08703255653381,1.08679294586182,1.08508944511414,1.0822741985321,1.07843494415283,1.07325780391693,1.06667423248291,1.05873680114746,1.04898822307587,1.03501772880554,1.00899124145508,0.950290679931641,0.745541095733643,0.302878946065903,-0.23280793428421,-0.744513392448425,-1.07933473587036,-1.07543182373047,-0.863294124603271,-0.575909614562988,-0.316415309906006,-0.189574837684631,-0.122924037277699,-0.0976956263184547,-0.0865814536809921,-0.0775820389389992,-0.0647300705313683,-0.0526686534285545,-0.0428474843502045,-0.0365947708487511,-0.0327742360532284,-0.0293254107236862,-0.0253850277513266,-0.0206846222281456,-0.0163001380860806,-0.0132767241448164,-0.0116499727591872,-0.0104103768244386,-0.00846522115170956,-0.00579292047768831,-0.00293877883814275,-0.000445989950094372,0.00150032003875822
1.3643786907196,1.38761293888092,1.39249086380005,1.39232611656189,1.38953256607056,1.38482201099396,1.37836575508118,1.37001347541809,1.35923802852631,1.3449512720108,1.32591724395752,1.29845631122589,1.24995124340057,1.11635363101959,0.651949763298035,-0.0503769107162952,-0.582411587238312,-1.02029454708099,-1.3157821893692,-1.33693957328796,-1.08544635772705,-0.710771799087524,-0.349534690380096,-0.164121180772781,-0.0878427401185036,-0.069274440407753,-0.0639666467905045,-0.0571061111986637,-0.0489410124719143,-0.0440868809819221,-0.0409381613135338,-0.0367215014994144,-0.0304007306694984,-0.02344661206007,-0.0178584158420563,-0.0137850223109126,-0.0107255848124623,-0.00788957625627518,-0.00548092741519213,-0.0033742212690413,-0.00117062882054597,0.000909625785425305,0.00288504897616804,0.00481755752116442,0.00636680005118251
1.46924781799316,1.49459052085876,1.49873197078705,1.49682009220123,1.49151062965393,1.48368716239929,1.47349321842194,1.46069502830505,1.44467914104462,1.42410314083099,1.39671576023102,1.35834980010986,1.29492473602295,1.14312839508057,0.589523732662201,-0.24486880004406,-0.72072297334671,-1.0831093788147,-1.37983298301697,-1.48777365684509,-1.20169854164124,-0.805807709693909,-0.373692899942398,-0.115504078567028,-0.0339132733643055,-0.039363082498312,-0.0518390946090221,-0.0526835657656193,-0.0480004325509071,-0.0412681810557842,-0.0331587642431259,-0.0244845617562532,-0.0178517624735832,-0.014340054243803,-0.0122165605425835,-0.009493263438344,-0.00581271201372147,-0.00228717387653887,-8.13646547612734e-05,0.00133548164740205,0.0032214701641351,0.00504615809768438,0.00653600413352251,0.00789929926395416,0.00898085068911314
1.48571848869324,1.51058745384216,1.51435565948486,1.51179873943329,1.50554692745209,1.49655222892761,1.48497223854065,1.47055172920227,1.45270907878876,1.43010306358337,1.40035831928253,1.35853123664856,1.29214262962341,1.14973986148834,0.61965399980545,-0.295858353376389,-0.779955804347992,-1.13425028324127,-1.44114148616791,-1.6085501909256,-1.28637862205505,-0.835322678089142,-0.376621812582016,-0.0754972472786903,-0.00402198871597648,-0.0323733650147915,-0.0512257069349289,-0.0485158935189247,-0.0381797254085541,-0.0280716512352228,-0.0200845524668694,-0.0145909786224365,-0.0114171728491783,-0.00872308667749166,-0.00539264921098948,-0.00209107506088912,0.000234997365623713,0.00183899071998894,0.00310160778462887,0.00448588002473116,0.00631627114489675,0.00757357710972428,0.00845633819699287,0.00937193538993597,0.0100514832884073
1.38545083999634,1.4078004360199,1.41164135932922,1.40848577022552,1.40232312679291,1.39346718788147,1.38209319114685,1.36749768257141,1.34993779659271,1.32839393615723,1.30089139938354,1.2643415927887,1.21002388000488,1.11462140083313,0.86480450630188,-0.267355352640152,-0.748302161693573,-1.11923038959503,-1.42871594429016,-1.62956941127777,-1.35906338691711,-0.854674279689789,-0.370079904794693,-0.0466787591576576,0.0163868721574545,-0.0257919151335955,-0.0434870347380638,-0.0362557433545589,-0.0238482560962439,-0.0144863817840815,-0.00857936125248671,-0.00496894586831331,-0.00244517438113689,0.000183739291969687,0.0023176830727607,0.00405435636639595,0.00570306368172169,0.00750216608867049,0.0084760868921876,0.00860429927706718,0.00911099463701248,0.00969594158232212,0.0103531274944544,0.0108920661732554,0.0111483307555318
1.20168590545654,1.22050476074219,1.22188091278076,1.21792280673981,1.21169686317444,1.20367658138275,1.19408071041107,1.18266320228577,1.16875040531158,1.15151679515839,1.12999260425568,1.10108077526093,1.05978488922119,0.992980182170868,0.851346850395203,0.124169170856476,-0.615848779678345,-1.04988694190979,-1.368039727211,-1.57384717464447,-1.3701628446579,-0.859314978122711,-0.356707274913788,-0.0292996168136597,0.0285377688705921,-0.0192295759916306,-0.0325634591281414,-0.0204054657369852,-0.00669170450419188,0.000805205490905792,0.00372089142911136,0.00516368681564927,0.00680797733366489,0.00882522575557232,0.010158209130168,0.0111231775954366,0.0121257212013006,0.0128599843010306,0.0128383133560419,0.0126169500872493,0.0130358431488276,0.0130386408418417,0.0127740642055869,0.01264913007617,0.0127719258889556
