0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0426198542118073,0.0424070619046688,0.0424116961658001,0.0423762500286102,0.0423061139881611,0.0422088727355003,0.042086910456419,0.0419441908597946,0.0417834706604481,0.0416038781404495,0.0414060018956661,0.0411787778139114,0.040870264172554,0.0404142253100872,0.0399312973022461,0.0406540706753731,0.042760007083416,0.0460071824491024,0.0360667072236538,0.0242500174790621,0.0149261699989438,0.00684653455391526,-0.00132293778005987,-0.00961706228554249,-0.0171442683786154,-0.0234059877693653,-0.0281746610999107,-0.0313203372061253,-0.0328153558075428,-0.0326996557414532,-0.0311955213546753,-0.0286508556455374,-0.025472030043602,-0.0220838058739901,-0.0188746154308319,-0.0161229316145182,-0.0139793753623962,-0.0124686630442739,-0.0114892153069377,-0.0108677484095097,-0.0104251280426979,-0.0100099388509989,-0.00952877476811409,-0.00895729102194309,-0.00830909051001072
0.263850927352905,0.259167462587357,0.257390260696411,0.255598187446594,0.253584533929825,0.251139163970947,0.248151525855064,0.244764775037766,0.241026520729065,0.236930653452873,0.232490032911301,0.227793291211128,0.223307579755783,0.22159518301487,0.224568694829941,0.229835689067841,0.214922904968262,0.157577767968178,0.053615678101778,-0.0365977883338928,-0.096462294459343,-0.144707009196281,-0.159077614545822,-0.159127488732338,-0.146705314517021,-0.127030298113823,-0.104473412036896,-0.0836279690265656,-0.0663476958870888,-0.0534370690584183,-0.0449443385004997,-0.0399959571659565,-0.0370874293148518,-0.0347294919192791,-0.0320570506155491,-0.0287784114480019,-0.0252188872545958,-0.0219029523432255,-0.0192063227295876,-0.0171387828886509,-0.0154789024963975,-0.013928173109889,-0.0124124949797988,-0.0109658194705844,-0.00959359761327505
0.639477252960205,0.638276636600494,0.635547995567322,0.63222736120224,0.628461956977844,0.624278485774994,0.619676113128662,0.614620804786682,0.608997046947479,0.602549493312836,0.595248997211456,0.58662223815918,0.577480971813202,0.571985006332397,0.557348370552063,0.470711141824722,0.242820620536804,-0.0926574617624283,-0.413226515054703,-0.539115726947784,-0.511577308177948,-0.436488896608353,-0.3126540184021,-0.231719776988029,-0.168131694197655,-0.124170064926147,-0.0985596850514412,-0.0856527909636497,-0.0768999978899956,-0.0690721869468689,-0.0602069646120071,-0.0504600293934345,-0.0409576334059238,-0.0333300940692425,-0.0282060820609331,-0.0251068323850632,-0.022976154461503,-0.0208349674940109,-0.0184636414051056,-0.0159445889294147,-0.0134218400344253,-0.0110623715445399,-0.00891590025275946,-0.00698333978652954,-0.00515448674559593
1.09923589229584,1.11245203018188,1.1153427362442,1.11518251895905,1.11353087425232,1.11075973510742,1.10694801807404,1.1017758846283,1.09518027305603,1.08717000484467,1.07728207111359,1.06305420398712,1.0361829996109,0.972626328468323,0.751982450485229,0.301908016204834,-0.239662975072861,-0.751161098480225,-1.08373427391052,-1.08299005031586,-0.877749681472778,-0.589553773403168,-0.327886670827866,-0.201361984014511,-0.131186097860336,-0.103126607835293,-0.0899466946721077,-0.0797037109732628,-0.0661327242851257,-0.0537834241986275,-0.0438694171607494,-0.037747398018837,-0.0340205319225788,-0.0305263455957174,-0.0264025181531906,-0.0215255673974752,-0.0170065816491842,-0.0138918831944466,-0.0122546311467886,-0.0109698381274939,-0.00896207708865404,-0.00619994709268212,-0.00325269624590874,-0.000711733009666204,0.00127725850325078
1.39715969562531,1.42140507698059,1.4265022277832,1.42644536495209,1.42365729808807,1.41888570785522,1.41232097148895,1.40381562709808,1.39284586906433,1.37830054759979,1.35885846614838,1.33078420162201,1.28084421157837,1.14068198204041,0.654593467712402,-0.0516196601092815,-0.579954147338867,-1.01462268829346,-1.31254994869232,-1.347984790802,-1.11152017116547,-0.740754961967468,-0.372754484415054,-0.178094685077667,-0.0933918282389641,-0.0708999112248421,-0.0649845451116562,-0.0586171597242355,-0.0509893298149109,-0.0463697873055935,-0.0431158803403378,-0.038690622895956,-0.0319790504872799,-0.0247311647981405,-0.0188910011202097,-0.0147117469459772,-0.0115513009950519,-0.00856106728315353,-0.00602765334770083,-0.00380466878414154,-0.00154039356857538,0.000546182040125132,0.00253468961454928,0.0044546676799655,0.0060245506465435
1.50324058532715,1.52971231937408,1.53424596786499,1.53250181674957,1.52725505828857,1.51942479610443,1.50917196273804,1.49625468254089,1.48005878925323,1.459228515625,1.43144714832306,1.39243626594543,1.32779157161713,1.17027986049652,0.591964244842529,-0.236260637640953,-0.711436212062836,-1.07652521133423,-1.37870442867279,-1.50464594364166,-1.2321869134903,-0.83962470293045,-0.401303678750992,-0.128891959786415,-0.0373081006109715,-0.0402043275535107,-0.0538527257740498,-0.0558759160339832,-0.05116231366992,-0.0439013950526714,-0.0352549441158772,-0.0261858478188515,-0.0192155782133341,-0.0155198965221643,-0.0131963510066271,-0.0103367744013667,-0.00650825770571828,-0.00290348078124225,-0.000696984177920967,0.000751900137402117,0.00273922760970891,0.00464995577931404,0.00621007056906819,0.00760164251551032,0.00873835943639278
1.52318394184113,1.54937851428986,1.55344343185425,1.55116391181946,1.54502296447754,1.53607678413391,1.52447819709778,1.5099858045578,1.49199223518372,1.469162940979,1.43905818462372,1.39660823345184,1.32888376712799,1.18105161190033,0.622864842414856,-0.286974310874939,-0.770816385746002,-1.13014996051788,-1.44204354286194,-1.62502193450928,-1.32239663600922,-0.870420277118683,-0.408826559782028,-0.0917980894446373,-0.00813778024166822,-0.0338302999734879,-0.0536766313016415,-0.0514862276613712,-0.0405457131564617,-0.030024841427803,-0.0219581350684166,-0.0164612978696823,-0.0130752082914114,-0.010096681304276,-0.00640851305797696,-0.00287443166598678,-0.000408751686336473,0.001276416471228,0.00258007762022316,0.00398049177601933,0.00579711981117725,0.00705549446865916,0.00800194684416056,0.009010492824018,0.00981471128761768
1.42530977725983,1.44899523258209,1.45310235023499,1.44995486736298,1.44376933574677,1.43481707572937,1.42325389385223,1.40841770172119,1.39056813716888,1.36854922771454,1.3403422832489,1.30268859863281,1.24640190601349,1.14619576931,0.874020338058472,-0.253263384103775,-0.739147365093231,-1.11473453044891,-1.4316930770874,-1.64259278774261,-1.39809846878052,-0.893809378147125,-0.406258344650269,-0.066202774643898,0.0122845824807882,-0.0263351518660784,-0.0450672507286072,-0.0385479144752026,-0.0260752979665995,-0.0169981271028519,-0.0110625671222806,-0.006987314671278,-0.00381447304971516,-0.000809811928775162,0.00142495310865343,0.00312130781821907,0.0048566535115242,0.00685499235987663,0.00800498109310865,0.00817138608545065,0.00863967929035425,0.00924050621688366,0.00993176642805338,0.0104921031743288,0.0108185075223446
1.24075257778168,1.26025605201721,1.26241528987885,1.25880014896393,1.25275707244873,1.24483835697174,1.23525261878967,1.22381138801575,1.20986187458038,1.19259250164032,1.17097735404968,1.14222490787506,1.10115945339203,1.03494548797607,0.893961071968079,0.0969803482294083,-0.60990971326828,-1.04435634613037,-1.37035250663757,-1.58384096622467,-1.40662324428558,-0.90043580532074,-0.393902242183685,-0.0503022372722626,0.0256058126688004,-0.0186896082013845,-0.0342688672244549,-0.02365318313241,-0.010449898429215,-0.00283835409209132,0.00113927165511996,0.00378838740289211,0.00599509011954069,0.00794902257621288,0.00920808035880327,0.010301137343049,0.0115347541868687,0.0122931143268943,0.0121909454464912,0.0119523471221328,0.0124696651473641,0.0125654945150018,0.0123044596984982,0.0122309839352965,0.012488461099565
1.02275741100311,1.0325038433075,1.02913701534271,1.02425599098206,1.01802730560303,1.01022088527679,1.00043487548828,0.988438427448273,0.973873138427734,0.956053555011749,0.933841228485107,0.905413269996643,0.867502510547638,0.812566697597504,0.723202645778656,0.548930406570435,-0.198763832449913,-0.873942136764526,-1.26634299755096,-1.50608515739441,-1.38959681987762,-0.899627089500427,-0.383254796266556,-0.041440561413765,0.0402128659188747,-0.00313730002380908,-0.0155901331454515,-0.00419301353394985,0.00639352621510625,0.0104815661907196,0.0121941147372127,0.0137223713099957,0.0152679104357958,0.0164931416511536,0.0169595889747143,0.0171014349907637,0.0172658730298281,0.0172474924474955,0.0166126918047667,0.0157012809067965,0.0151625918224454,0.0143321473151445,0.013741129077971,0.0134912999346852,0.0133490934967995
0.773730993270874,0.776108920574188,0.776354491710663,0.775768220424652,0.772210657596588,0.765154898166656,0.754219770431519,0.740705728530884,0.724715828895569,0.706204056739807,0.68452787399292,0.658727824687958,0.626938343048096,0.585582911968231,0.527928531169891,0.440432399511337,0.274195939302444,-0.336696475744247,-1.02985632419586,-1.39937317371368,-1.38180506229401,-0.914551675319672,-0.380626827478409,-0.0372705794870853,0.0567255727946758,0.0156733971089125,0.00378295197151601,0.0140460366383195,0.0226238034665585,0.0249778442084789,0.0255297087132931,0.0258230064064264,0.0255660805851221,0.0251618064939976,0.0244094748049974,0.0233777761459351,0.0225896574556828,0.0218564141541719,0.0202076938003302,0.0182222109287977,0.0168776270002127,0.0155306337401271,0.0146416407078505,0.0142066385596991,0.014006064273417
0.573337018489838,0.557514250278473,0.543101131916046,0.530010938644409,0.51694667339325,0.504119038581848,0.491595476865768,0.478162616491318,0.464481562376022,0.450069576501846,0.434348851442337,0.417670547962189,0.396857917308807,0.370427370071411,0.335382282733917,0.286462634801865,0.217841073870659,0.0973389148712158,-0.457329362630844,-1.12362241744995,-1.34907948970795,-0.939792513847351,-0.38762503862381,-0.0254779998213053,0.0856020450592041,0.0439713075757027,0.0274683106690645,0.0341484509408474,0.0394897535443306,0.0383459590375423,0.0362463928759098,0.0350223667919636,0.0338575541973114,0.0328867025673389,0.0314520001411438,0.0291427914053202,0.0270218290388584,0.02532809227705,0.022829182446003,0.0202860776335001,0.0185944978147745,0.0168504547327757,0.0156339257955551,0.0151746151968837,0.0153076322749257
0.218523502349854,0.228429466485977,0.234849736094475,0.236524179577827,0.228488773107529,0.217664569616318,0.209991663694382,0.204256355762482,0.200313597917557,0.198054790496826,0.196323692798615,0.194756135344505,0.192646309733391,0.18943028151989,0.185414761304855,0.178473189473152,0.165802732110023,0.128311648964882,-0.010014864616096,-0.629366993904114,-1.16212940216064,-0.92828893661499,-0.380710810422897,0.00746715534478426,0.123001977801323,0.0715342536568642,0.0468469485640526,0.0503167547285557,0.0538567192852497,0.0501960813999176,0.046374749392271,0.0443851985037327,0.0421939082443714,0.0397477224469185,0.0368772633373737,0.0334562845528126,0.0306481085717678,0.0283537041395903,0.024875970557332,0.0213300529867411,0.0189816355705261,0.0170891229063272,0.0161742065101862,0.0161589346826077,0.0168904475867748
-0.506321549415588,-0.450577944517136,-0.401811361312866,-0.368930876255035,-0.33072355389595,-0.286354899406433,-0.236073017120361,-0.179375305771828,-0.117180369794369,-0.0585845522582531,-0.000202425711904652,0.0522764585912228,0.101023703813553,0.14561328291893,0.185096725821495,0.213617399334908,0.228943020105362,0.21672211587429,0.14233535528183,-0.180024579167366,-0.800526022911072,-0.832387447357178,-0.341662019491196,0.0543194822967052,0.156175822019577,0.0873798429965973,0.0588948838412762,0.0648491978645325,0.0681979060173035,0.0628731027245522,0.0582446046173573,0.0555677711963654,0.0515302084386349,0.0466133467853069,0.0420755073428154,0.0376753769814968,0.0340406447649002,0.03108936175704,0.0273133330047131,0.023849556222558,0.0214705523103476,0.0194983016699553,0.0186892673373222,0.0188776981085539,0.0199455413967371
-1.39772570133209,-1.30583000183105,-1.2103796005249,-1.11867475509644,-1.00596356391907,-0.868751108646393,-0.715871095657349,-0.572055637836456,-0.434151142835617,-0.300271064043045,-0.167607501149178,-0.0342683792114258,0.0927910283207893,0.201289296150208,0.300275892019272,0.386608719825745,0.431810617446899,0.422065734863281,0.290651887655258,-0.0169686302542686,-0.52349054813385,-0.678557872772217,-0.278181225061417,0.0991459488868713,0.178712740540504,0.101060681045055,0.0780071169137955,0.0873338878154755,0.0859602689743042,0.0743458941578865,0.0656018182635307,0.0600327141582966,0.0537544190883636,0.0481258258223534,0.0441920310258865,0.0397712700068951,0.0349579155445099,0.031097948551178,0.0275184102356434,0.0251022204756737,0.0239268522709608,0.0231075044721365,0.0234376657754183,0.0245843529701233,0.0263877864927053
-2.05442237854004,-1.9878898859024,-1.88683021068573,-1.76551473140717,-1.58037900924683,-1.35458731651306,-1.10401487350464,-0.813243091106415,-0.55554074048996,-0.310605496168137,-0.100489675998688,0.0870420709252357,0.251662045717239,0.389717757701874,0.490830659866333,0.551316797733307,0.557551920413971,0.479307532310486,0.296276897192001,-0.0287831518799067,-0.467369168996811,-0.596548497676849,-0.236333087086678,0.119905270636082,0.18489083647728,0.114677228033543,0.100553289055824,0.106735378503799,0.0960569307208061,0.0789719745516777,0.0698394998908043,0.0647520199418068,0.0582218654453754,0.0520414337515831,0.0471426323056221,0.0409885756671429,0.0349595807492733,0.0315301977097988,0.0287137571722269,0.0265978388488293,0.0256269816309214,0.0254244152456522,0.0272975154221058,0.030615046620369,0.0343201607465744
