0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202075093984604,0.0202980954200029,0.0203183144330978,0.0203361343592405,0.020289184525609,0.0201290771365166,0.0198192298412323,0.0194625072181225,0.019103417173028,0.0188638493418694,0.01865572668612,0.0184350665658712,0.0182042270898819,0.0179588310420513,0.0177747383713722,0.0176927801221609,0.0176232401281595,0.0172781981527805,0.0173093639314175,0.0170495267957449,0.0161163676530123,0.0116850696504116,0.0059750247746706,0.0018866122700274,-0.00250587030313909,-0.00705338688567281,-0.01144381146878,-0.0154305724427104,-0.0187547542154789,-0.021188585087657,-0.0225958786904812,-0.0229260269552469,-0.0222392566502094,-0.0207204334437847,-0.01862165145576,-0.0162553377449512,-0.013917975127697,-0.011858600191772,-0.0102178333327174,-0.00904384907335043,-0.00829085428267717,-0.00784777384251356,-0.00754851335659623,-0.0072706607170403,-0.00692373421043158
0.110392421483994,0.111968778073788,0.11220171302557,0.11215291172266,0.111872218549252,0.111410677433014,0.110837146639824,0.11015972495079,0.109320238232613,0.107960559427738,0.106299288570881,0.104449592530727,0.10242860019207,0.100318491458893,0.0982657819986343,0.0947491005063057,0.0906144678592682,0.0859328582882881,0.0820387005805969,0.0782738924026489,0.0743272081017494,0.06452776491642,0.00658357515931129,-0.0630396977066994,-0.0922044441103935,-0.107139840722084,-0.109202511608601,-0.100371234118938,-0.0845770388841629,-0.0663226470351219,-0.0495194345712662,-0.036756344139576,-0.0287662781774998,-0.024801118299365,-0.0232429206371307,-0.0223774537444115,-0.0210636015981436,-0.0190263167023659,-0.0165578871965408,-0.0141896037384868,-0.0122919157147408,-0.0108774555847049,-0.00976277142763138,-0.00874291080981493,-0.007641667034477
0.1639434248209,0.173602223396301,0.177783623337746,0.180133551359177,0.181594923138618,0.182546243071556,0.183123782277107,0.183390632271767,0.183367148041725,0.182997211813927,0.182160273194313,0.180709540843964,0.178375706076622,0.175556838512421,0.172212317585945,0.169725656509399,0.166613087058067,0.161271810531616,0.154826790094376,0.146195963025093,0.133776798844337,0.110229343175888,-0.0340986959636211,-0.223545923829079,-0.275374174118042,-0.255784898996353,-0.200653836131096,-0.137450844049454,-0.0845476984977722,-0.0510282590985298,-0.0353736989200115,-0.0306689608842134,-0.0292747393250465,-0.0275382176041603,-0.0244248360395432,-0.0208246540278196,-0.0179335568100214,-0.0159037839621305,-0.0141134122386575,-0.0120097417384386,-0.0095321461558342,-0.00708846049383283,-0.00510009983554482,-0.00371730164624751,-0.00261050765402615
0.944041013717651,1.06662845611572,1.18700647354126,1.26946568489075,1.30223762989044,1.28400301933289,1.21178162097931,1.10297679901123,0.969549655914307,0.820953607559204,0.662595450878143,0.502227663993835,0.347224742174149,0.203839212656021,0.0710051655769348,-0.0308265443891287,-0.1046462059021,-0.153920948505402,-0.189726307988167,-0.215602919459343,-0.234034791588783,-0.253623396158218,-0.450205653905869,-0.646494269371033,-0.566929757595062,-0.361643850803375,-0.162212044000626,-0.0318669676780701,0.0163588114082813,0.0106384744867682,-0.0129410345107317,-0.0301579460501671,-0.0341022051870823,-0.0295912213623524,-0.0229652505367994,-0.0172898378223181,-0.0133287906646729,-0.0102148288860917,-0.00751727260649204,-0.00531661370769143,-0.0033786091953516,-0.00149065477307886,0.000369788962416351,0.00185385660734028,0.00292962533421814
1.57486963272095,2.04830503463745,2.34875392913818,2.50298047065735,2.56173253059387,2.52298712730408,2.3877968788147,2.18424797058105,1.92124819755554,1.61601042747498,1.27869248390198,0.924724876880646,0.559425413608551,0.181136831641197,-0.199155926704407,-0.54803192615509,-0.822478592395782,-0.99080890417099,-1.06780171394348,-1.08573186397552,-1.09726274013519,-1.06774127483368,-0.92721027135849,-0.58165055513382,-0.108222097158432,0.182425022125244,0.238176599144936,0.13205261528492,-0.0126343285664916,-0.0995316579937935,-0.105905659496784,-0.0647480711340904,-0.0214292779564857,0.000465267832623795,0.00217413622885942,-0.00355595513246953,-0.00753115490078926,-0.00718179810792208,-0.00427114684134722,-0.00103377155028284,0.00178892049007118,0.00389406201429665,0.00541604356840253,0.00665635243058205,0.00781536195427179
1.29794323444366,1.4998334646225,1.70757114887238,1.88384187221527,2.01937484741211,2.10594391822815,2.09874534606934,1.98111140727997,1.78864753246307,1.53978276252747,1.24232280254364,0.913980960845947,0.574024438858032,0.238725081086159,-0.102957107126713,-0.440163910388947,-0.743844270706177,-0.950021266937256,-1.02484548091888,-1.04904675483704,-1.05285775661469,-0.980483829975128,-0.729054987430573,-0.290170967578888,0.113553069531918,0.162341073155403,0.0053105941042304,-0.123307287693024,-0.12185326218605,-0.0390536785125732,0.0315514951944351,0.041081041097641,0.00581548316404223,-0.0265620499849319,-0.0307231992483139,-0.0137165831401944,0.00348479766398668,0.00917098671197891,0.00638139620423317,0.00301826070062816,0.00324111245572567,0.00584161654114723,0.00835429970175028,0.00974177662283182,0.0103598460555077
1.00229203701019,1.15889847278595,1.36912894248962,1.55536901950836,1.69363880157471,1.78792130947113,1.83629167079926,1.7993631362915,1.6636905670166,1.46551990509033,1.21105992794037,0.909360289573669,0.576812267303467,0.24063466489315,-0.084037147462368,-0.410084426403046,-0.713084697723389,-0.951683223247528,-1.03461980819702,-1.05905449390411,-1.0530811548233,-0.92797589302063,-0.588941991329193,-0.10425017029047,0.176100566983223,0.0775529146194458,-0.0771486014127731,-0.0875631719827652,-0.0109641551971436,0.0302771423012018,0.00776352919638157,-0.0280048064887524,-0.0300913099199533,-0.00337571371346712,0.0163889806717634,0.0131646739318967,0.000789984595030546,-0.00322850397787988,0.00315641541965306,0.0100418189540505,0.011334435082972,0.009301015175879,0.008541164919734,0.00987932831048965,0.011499373242259
0.65482884645462,0.786277949810028,0.99309378862381,1.19718015193939,1.36402893066406,1.49043071269989,1.57390964031219,1.59491062164307,1.51565563678741,1.35690462589264,1.141597032547,0.878990292549133,0.580250859260559,0.261267960071564,-0.0452210493385792,-0.360426008701324,-0.66103196144104,-0.912825405597687,-1.00646018981934,-1.03071987628937,-1.01528811454773,-0.849337518215179,-0.461218267679214,0.0179542955011129,0.162774369120598,0.00528774410486221,-0.0838780626654625,-0.0267388466745615,0.0293176025152206,0.0134974764660001,-0.016716780140996,-0.0115666463971138,0.0117155415937304,0.0183847174048424,0.00615388806909323,-0.000976964947767556,0.00660586217418313,0.0147670162841678,0.0137663530185819,0.00924087222665548,0.00880612153559923,0.0120201008394361,0.0134737035259604,0.0123945046216249,0.0117004783824086
0.280152231454849,0.406928569078445,0.62173318862915,0.846433043479919,1.03998935222626,1.19812107086182,1.31774628162384,1.38564777374268,1.36638188362122,1.24528956413269,1.0643059015274,0.83735191822052,0.573031902313232,0.282887548208237,-0.00846375990658998,-0.30592480301857,-0.5999356508255,-0.856566965579987,-0.96233469247818,-0.987742364406586,-0.964545011520386,-0.770810306072235,-0.357738196849823,0.0897509083151817,0.126943409442902,-0.0272123254835606,-0.0489068739116192,0.0219257771968842,0.0328632518649101,0.000139808558742516,-0.00336673925630748,0.0170600190758705,0.0224781706929207,0.0117871789261699,0.00772590842097998,0.0153745505958796,0.0198668763041496,0.0154986353591084,0.012499769218266,0.0148982889950275,0.0164873842149973,0.0147423818707466,0.0131190158426762,0.0138085801154375,0.014707294292748
