0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229191835969687,0.0229345876723528,0.0229775160551071,0.023012563586235,0.0228969920426607,0.0226147007197142,0.0222583264112473,0.0218842774629593,0.0215683672577143,0.0213447064161301,0.0211018770933151,0.0208442118018866,0.0205803737044334,0.0203004237264395,0.0201011318713427,0.0199880115687847,0.0198737308382988,0.0194391626864672,0.0194232203066349,0.0192815605551004,0.0181825738400221,0.014050455763936,0.00752783054485917,0.0029278842266649,-0.00184856017585844,-0.0068406225182116,-0.0116662420332432,-0.0160787012428045,-0.0197949502617121,-0.0225623827427626,-0.0242218896746635,-0.024720286950469,-0.0241246614605188,-0.0226080380380154,-0.0204372853040695,-0.0179453641176224,-0.0154416747391224,-0.0131999710574746,-0.0113906189799309,-0.0100804399698973,-0.00922257918864489,-0.00869736447930336,-0.00835302472114563,-0.00805047713220119,-0.00769655033946037
0.123007997870445,0.125401675701141,0.125862672924995,0.125804379582405,0.125474572181702,0.124985419213772,0.124361865222454,0.123362123966217,0.121924854815006,0.120256245136261,0.118402354419231,0.116389147937298,0.114206939935684,0.111908048391342,0.109648011624813,0.106487184762955,0.101742871105671,0.0968752354383469,0.0929274782538414,0.0891521200537682,0.0850430503487587,0.0765204802155495,0.0232183448970318,-0.0599079057574272,-0.0961332023143768,-0.114573605358601,-0.119059525430202,-0.11090062558651,-0.0946012064814568,-0.0750216916203499,-0.0566215254366398,-0.0423840321600437,-0.0332796387374401,-0.0285223815590143,-0.0264514870941639,-0.0252487882971764,-0.0236518941819668,-0.0213077273219824,-0.0185258220881224,-0.0158806536346674,-0.0137714445590973,-0.0122408661991358,-0.0110643357038498,-0.00997072085738182,-0.00881053693592548
0.175034403800964,0.184209600090981,0.188089653849602,0.190503716468811,0.192197918891907,0.193496614694595,0.194523677229881,0.195325881242752,0.195930436253548,0.196321055293083,0.196396559476852,0.195942118763924,0.194641187787056,0.192750543355942,0.190268561244011,0.18859651684761,0.186121821403503,0.181617602705956,0.176434800028801,0.169963985681534,0.16141277551651,0.146486327052116,0.0568244159221649,-0.187929466366768,-0.310092091560364,-0.300082921981812,-0.241955801844597,-0.169422000646591,-0.105874314904213,-0.063391774892807,-0.0423727929592133,-0.0355283506214619,-0.033783633261919,-0.0318145416676998,-0.0284509472548962,-0.0243312008678913,-0.02065091393888,-0.0178045481443405,-0.0154544524848461,-0.0131525294855237,-0.0107062440365553,-0.00838141702115536,-0.00648647779598832,-0.00511742848902941,-0.00394595600664616
1.19554877281189,1.39449667930603,1.57073247432709,1.6834180355072,1.73509919643402,1.7229038476944,1.64254403114319,1.5028829574585,1.32684099674225,1.12668395042419,0.908126533031464,0.682942926883698,0.46142989397049,0.256939023733139,0.0661610290408134,-0.0942648947238922,-0.211448520421982,-0.288899779319763,-0.335081219673157,-0.368293076753616,-0.384820371866226,-0.398671537637711,-0.507056772708893,-0.723795831203461,-0.696391880512238,-0.447153478860855,-0.201699584722519,-0.0345744229853153,0.0313755758106709,0.0253455974161625,-0.00596574367955327,-0.0312026869505644,-0.0392578318715096,-0.0352035686373711,-0.0276217777282,-0.0208955071866512,-0.0162542760372162,-0.0127937123179436,-0.00989152863621712,-0.00761351082473993,-0.00551509717479348,-0.00350813614204526,-0.0015280261868611,0.000224893592530861,0.00170746422372758
1.5977201461792,2.04991626739502,2.35438942909241,2.52375721931458,2.61157178878784,2.60848522186279,2.5053174495697,2.31610035896301,2.05874919891357,1.75179028511047,1.408616065979,1.04825389385223,0.677357733249664,0.292663753032684,-0.103322617709637,-0.483568489551544,-0.806554317474365,-1.01898801326752,-1.11126732826233,-1.13855087757111,-1.14171695709229,-1.11609899997711,-0.964848875999451,-0.658013045787811,-0.175047114491463,0.182559847831726,0.257270097732544,0.135581254959106,-0.0340129248797894,-0.131475225090981,-0.132310286164284,-0.0762882083654404,-0.0195125732570887,0.00710380217060447,0.00618214625865221,-0.00430572824552655,-0.0114124156534672,-0.0115875182673335,-0.00758200278505683,-0.00306048500351608,0.000608631991781294,0.00299264444038272,0.00449497904628515,0.00565061578527093,0.00674932869151235
1.36818742752075,1.60353744029999,1.83552026748657,2.01929664611816,2.14768576622009,2.22872853279114,2.23953247070312,2.14481163024902,1.96361303329468,1.71763265132904,1.40965461730957,1.05706310272217,0.685251593589783,0.319748312234879,-0.0417404510080814,-0.403260052204132,-0.742713749408722,-0.996999561786652,-1.10109043121338,-1.11897802352905,-1.11702644824982,-1.05287897586823,-0.822067439556122,-0.408308923244476,0.0450834147632122,0.170167118310928,0.027993256226182,-0.119558960199356,-0.12762813270092,-0.0426375940442085,0.0306713953614235,0.0375407859683037,-0.00376348500140011,-0.037807397544384,-0.0378962159156799,-0.0141853969544172,0.00580181274563074,0.0100882677361369,0.00439089769497514,-0.000376459589460865,0.00053576729260385,0.00460001081228256,0.00802933424711227,0.00951931532472372,0.00981255620718002
1.07939112186432,1.25326490402222,1.47907781600952,1.67197442054749,1.81135857105255,1.90484011173248,1.95696902275085,1.93862617015839,1.8168877363205,1.62442827224731,1.36741292476654,1.05303990840912,0.696535587310791,0.329308480024338,-0.0241260249167681,-0.376148968935013,-0.712880492210388,-0.986675679683685,-1.10643291473389,-1.12320590019226,-1.11352670192719,-1.0076014995575,-0.695328235626221,-0.213686019182205,0.15080001950264,0.10374853014946,-0.0690915361046791,-0.108879528939724,-0.0298396125435829,0.0245693419128656,0.00674973661080003,-0.0297909434884787,-0.0321783907711506,-0.00463466579094529,0.0145937576889992,0.00931589677929878,-0.00375559530220926,-0.00600767694413662,0.00298178102821112,0.010377905331552,0.0105738928541541,0.00758245959877968,0.00697307428345084,0.0091384444385767,0.0111678186804056
0.7408487200737,0.882349729537964,1.10144054889679,1.31314694881439,1.48295509815216,1.61056613922119,1.69746196269989,1.73026919364929,1.66648006439209,1.51268696784973,1.29411542415619,1.01799952983856,0.696987390518188,0.348464697599411,0.00854894425719976,-0.335438907146454,-0.664514362812042,-0.944064199924469,-1.07786548137665,-1.09797787666321,-1.08065569400787,-0.93954598903656,-0.574139833450317,-0.0748376473784447,0.171007081866264,0.0300195720046759,-0.0951022878289223,-0.0538303107023239,0.0193073842674494,0.0141000840812922,-0.0200640521943569,-0.0181638151407242,0.00691950554028153,0.0160635765641928,0.00408461503684521,-0.00284422864206135,0.00539830373600125,0.013715086504817,0.0120540009811521,0.00738637382164598,0.00783025566488504,0.0115944100543857,0.0127969719469547,0.0112782623618841,0.0106858983635902
0.367582410573959,0.501685678958893,0.724907755851746,0.953742802143097,1.14831471443176,1.30670237541199,1.42874777317047,1.50598311424255,1.50398087501526,1.39419364929199,1.21078908443451,0.972015559673309,0.687908828258514,0.372772067785263,0.0476809404790401,-0.27791640162468,-0.598138570785522,-0.876651167869568,-1.02332603931427,-1.04820990562439,-1.02626764774323,-0.86252897977829,-0.47184893488884,0.0112349381670356,0.144464612007141,-0.0233638752251863,-0.0800227075815201,-0.00196923455223441,0.0316627360880375,0.000394827395211905,-0.00950382277369499,0.0121783735230565,0.0211883336305618,0.01084562856704,0.00564155355095863,0.0134716052561998,0.0184344500303268,0.0139677776023746,0.0110601233318448,0.0138781936839223,0.0155845256522298,0.0137356221675873,0.0122514134272933,0.0131674883887172,0.014011649414897
