0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038343571126461,0.0380315110087395,0.0380136258900166,0.03796112164855,0.037874698638916,0.0377578437328339,0.0376142710447311,0.0374466627836227,0.0372576378285885,0.0370468609035015,0.036815132945776,0.0365519821643829,0.0362050756812096,0.0357057303190231,0.0351839996874332,0.0358802452683449,0.0378065146505833,0.040993046015501,0.0317089967429638,0.0207813736051321,0.0123373940587044,0.00499738287180662,-0.00241512851789594,-0.00994062516838312,-0.0167526006698608,-0.0223915949463844,-0.0266426168382168,-0.0293827019631863,-0.0305975396186113,-0.0303360726684332,-0.0288140866905451,-0.0263510849326849,-0.0233194399625063,-0.0201282482594252,-0.0171311851590872,-0.0145825771614909,-0.0126240579411387,-0.0112479152157903,-0.0103517454117537,-0.00978839118033648,-0.00938706938177347,-0.00900263339281082,-0.00855453871190548,-0.00802345294505358,-0.00741634098812938
0.234801262617111,0.230831518769264,0.229018941521645,0.22720730304718,0.225154206156731,0.222659111022949,0.219718500971794,0.216435760259628,0.212809562683105,0.208834394812584,0.204525962471962,0.199972718954086,0.19559308886528,0.193640321493149,0.195698723196983,0.200535178184509,0.18869823217392,0.137499660253525,0.0431712456047535,-0.0395020171999931,-0.093845434486866,-0.137547180056572,-0.148278594017029,-0.146881625056267,-0.134400844573975,-0.115129046142101,-0.0941748023033142,-0.0746817961335182,-0.0586200952529907,-0.0466999374330044,-0.0390174612402916,-0.0347048193216324,-0.0322685651481152,-0.0303158666938543,-0.0280460398644209,-0.0251741949468851,-0.0220179799944162,-0.01910643838346,-0.0167502127587795,-0.0149234049022198,-0.0134425731375813,-0.0120672509074211,-0.010679729282856,-0.00933058839291334,-0.0080440491437912
0.568561434745789,0.56508469581604,0.561709582805634,0.558053433895111,0.554087579250336,0.549762725830078,0.545047760009766,0.539898753166199,0.534198105335236,0.527693867683411,0.520364999771118,0.511785268783569,0.502476155757904,0.496507883071899,0.486885875463486,0.420468747615814,0.226281672716141,-0.0866018310189247,-0.395566582679749,-0.518129646778107,-0.486916482448578,-0.410921812057495,-0.290964275598526,-0.204907014966011,-0.14425665140152,-0.102721817791462,-0.079576201736927,-0.0693091750144958,-0.0627976581454277,-0.0573128201067448,-0.05085114762187,-0.0431712828576565,-0.0351752899587154,-0.0284889433532953,-0.0238325893878937,-0.0208818782120943,-0.0187730621546507,-0.0167614668607712,-0.0145989181473851,-0.0123970685526729,-0.0102965869009495,-0.00838814955204725,-0.00666357111185789,-0.00505127338692546,-0.00346065382473171
0.982256352901459,0.992012798786163,0.993906795978546,0.993151009082794,0.991077840328217,0.988058686256409,0.984066784381866,0.978766083717346,0.972058951854706,0.96423327922821,0.954290568828583,0.940496027469635,0.915759563446045,0.866217374801636,0.708955347537994,0.287603378295898,-0.227452248334885,-0.738471865653992,-1.07904458045959,-1.05857753753662,-0.820466220378876,-0.525446474552155,-0.273594498634338,-0.145071625709534,-0.0891058295965195,-0.0730091631412506,-0.0689626708626747,-0.0647961497306824,-0.0553427301347256,-0.0455853715538979,-0.0370320864021778,-0.0316186435520649,-0.0283872522413731,-0.0255649238824844,-0.0219861064106226,-0.017502523958683,-0.0131401298567653,-0.00997972954064608,-0.00824691168963909,-0.00713421497493982,-0.00563798379153013,-0.00361737795174122,-0.00144743046257645,0.000520879577379674,0.00223036576062441
1.24457490444183,1.26413023471832,1.26823759078979,1.26783525943756,1.26507914066315,1.26061344146729,1.2545520067215,1.24672996997833,1.23663866519928,1.22321653366089,1.20545876026154,1.17992842197418,1.13587462902069,1.02442860603333,0.637681424617767,-0.0441767163574696,-0.588948547840118,-1.03587830066681,-1.32180464267731,-1.29695773124695,-0.998118042945862,-0.604857683181763,-0.266733556985855,-0.11090412735939,-0.0633544698357582,-0.0624761693179607,-0.0609843358397484,-0.0528968386352062,-0.0423585623502731,-0.0354270562529564,-0.0314941927790642,-0.0278744250535965,-0.0232780575752258,-0.0183255728334188,-0.0139988362789154,-0.0106925992295146,-0.00795422215014696,-0.00531981512904167,-0.00302224582992494,-0.00105730211362243,0.000907234556507319,0.00267959432676435,0.00442135939374566,0.00624097185209394,0.00777008663862944
1.33217656612396,1.35323512554169,1.35616171360016,1.35390055179596,1.34871447086334,1.34117937088013,1.33147668838501,1.3193883895874,1.3043909072876,1.28521752357483,1.26001882553101,1.22489166259766,1.1684398651123,1.04575133323669,0.609040796756744,-0.238288626074791,-0.725598156452179,-1.09194934368134,-1.37654972076416,-1.42894804477692,-1.10124909877777,-0.685876131057739,-0.274703621864319,-0.0684553012251854,-0.023409241810441,-0.0380559675395489,-0.0449987202882767,-0.0410935543477535,-0.0359709970653057,-0.0313742272555828,-0.0259014517068863,-0.0191995557397604,-0.0134638389572501,-0.00994021445512772,-0.00768405664712191,-0.00539427669718862,-0.00259055034257472,0.000150006293551996,0.0019366213819012,0.00319750513881445,0.00492748105898499,0.00652559380978346,0.00778771145269275,0.0089208222925663,0.00988864898681641
1.33178007602692,1.35181903839111,1.35397922992706,1.35126483440399,1.34505987167358,1.33650493621826,1.32556092739105,1.31199526786804,1.29531824588776,1.27445352077484,1.24750375747681,1.21029734611511,1.15359783172607,1.04590249061584,0.702290594577789,-0.322317838668823,-0.788767218589783,-1.13082242012024,-1.42665565013885,-1.53840577602386,-1.16689598560333,-0.71289587020874,-0.265606909990311,-0.0266213659197092,0.00237385532818735,-0.0302326865494251,-0.0410234965384007,-0.0352871343493462,-0.0269697997719049,-0.0195415709167719,-0.0131263919174671,-0.00865586474537849,-0.00627895072102547,-0.00449417810887098,-0.0020285330247134,0.000666505482513458,0.00288349553011358,0.00450340379029512,0.0055547640658915,0.0065093794837594,0.00784253794699907,0.0088151665404439,0.00958642084151506,0.0104064457118511,0.0110352607443929
1.23126900196075,1.24988603591919,1.25243985652924,1.24941694736481,1.24375557899475,1.23572957515717,1.22514164447784,1.21235394477844,1.19734525680542,1.17884159088135,1.15571331977844,1.1245584487915,1.07986545562744,1.00501954555511,0.833360016345978,-0.280082881450653,-0.756883919239044,-1.11214780807495,-1.40097332000732,-1.55400037765503,-1.21783649921417,-0.722349047660828,-0.256321042776108,0.000685914652422071,0.0167783983051777,-0.0244091507047415,-0.0309089068323374,-0.0208107680082321,-0.0115145426243544,-0.00559012731537223,-0.00207967380993068,-0.000226888514589518,0.00164066790603101,0.00404526339843869,0.00607781065627933,0.0072759548202157,0.00833647325634956,0.00938704609870911,0.00992619246244431,0.0101201934739947,0.0107126710936427,0.0112691447138786,0.0117587214335799,0.012036838568747,0.0120726795867085
1.05327093601227,1.06597304344177,1.06513822078705,1.05999767780304,1.05320644378662,1.04486656188965,1.03507804870605,1.02327954769135,1.00889408588409,0.991119980812073,0.968254566192627,0.937684535980225,0.894750118255615,0.826819062232971,0.69633150100708,0.300568819046021,-0.574293613433838,-1.021803855896,-1.32932221889496,-1.50422763824463,-1.23582744598389,-0.730790913105011,-0.255627930164337,0.0123233515769243,0.0268368404358625,-0.0142790330573916,-0.0148182073608041,-0.00259581860154867,0.00445536337792873,0.00716179050505161,0.00843533966690302,0.00948178116232157,0.011130191385746,0.0125698074698448,0.0130983125418425,0.0134274633601308,0.014326311647892,0.0150305237621069,0.0148644968867302,0.0144276320934296,0.0144496951252222,0.0142638152465224,0.0140565587207675,0.0139296837151051,0.0139066986739635
