0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0238629877567291,0.023872522637248,0.0238727852702141,0.0239166058599949,0.0238254722207785,0.0235521160066128,0.0231796558946371,0.0227707736194134,0.0224054213613272,0.0221639629453421,0.0219040028750896,0.0216297749429941,0.0213460642844439,0.0210465807467699,0.0208272058516741,0.0206918958574533,0.0205479525029659,0.0200413074344397,0.0199753474444151,0.0199587699025869,0.0187045428901911,0.0151671171188354,0.0080533167347312,0.00310528161935508,-0.00183707196265459,-0.00705138454213738,-0.0121020190417767,-0.0167241618037224,-0.0206188336014748,-0.023526718840003,-0.0252835024148226,-0.0258153546601534,-0.0251992009580135,-0.023615749552846,-0.0213407520204782,-0.0187246650457382,-0.016101548448205,-0.0137554546818137,-0.0118624866008759,-0.0104960007593036,-0.00960885267704725,-0.00904983375221491,-0.008683942258358,-0.00837890151888132,-0.00801294296979904
0.127766013145447,0.130644679069519,0.131151989102364,0.131018951535225,0.130599692463875,0.129943355917931,0.129129216074944,0.12792281806469,0.126298874616623,0.124445900321007,0.122403204441071,0.120193608105183,0.11781720072031,0.115281909704208,0.112812593579292,0.109549008309841,0.104412890970707,0.0991875603795052,0.0950411185622215,0.0911658182740211,0.0872556492686272,0.0790486410260201,0.0348381511867046,-0.0570636428892612,-0.098351813852787,-0.118349373340607,-0.123831547796726,-0.115909799933434,-0.0992702692747116,-0.0790199264883995,-0.0598679780960083,-0.0449434220790863,-0.0353241488337517,-0.0301994141191244,-0.0278980042785406,-0.026517303660512,-0.0247724335640669,-0.0222761631011963,-0.0193498823791742,-0.0165932942181826,-0.0144275771453977,-0.0128407711163163,-0.0116317793726921,-0.0105115370824933,-0.00928774941712618
0.180116415023804,0.189373835921288,0.193242594599724,0.195824578404427,0.197762012481689,0.199367329478264,0.200768619775772,0.202001571655273,0.20308592915535,0.204005017876625,0.204653441905975,0.20478168129921,0.204019650816917,0.202463716268539,0.200338810682297,0.198710560798645,0.195936635136604,0.191206738352776,0.18552078306675,0.178049623966217,0.167647063732147,0.14890268445015,0.0773473381996155,-0.159550428390503,-0.324031621217728,-0.321858376264572,-0.262685537338257,-0.185843423008919,-0.116895474493504,-0.0696361884474754,-0.0454121679067612,-0.0369625277817249,-0.0347857475280762,-0.0327947996556759,-0.0295396596193314,-0.0254390891641378,-0.021693279966712,-0.0187494494020939,-0.0163218658417463,-0.0139103457331657,-0.011410528793931,-0.00902850553393364,-0.00709993205964565,-0.00572039233520627,-0.00451318826526403
1.33258283138275,1.57425463199615,1.77362406253815,1.90651059150696,1.96418857574463,1.95364856719971,1.87246203422546,1.72143971920013,1.52827167510986,1.30294942855835,1.0553914308548,0.797775447368622,0.541204154491425,0.301228135824203,0.0791383311152458,-0.112188756465912,-0.258097141981125,-0.35647776722908,-0.416419476270676,-0.456929594278336,-0.484794318675995,-0.514774739742279,-0.59005880355835,-0.773035168647766,-0.753064334392548,-0.483964830636978,-0.217428058385849,-0.0334089286625385,0.0403633452951908,0.0330553986132145,-0.00308203138411045,-0.0330043695867062,-0.0433401204645634,-0.0389766320586205,-0.0302436407655478,-0.0224669724702835,-0.0171756371855736,-0.0135925533249974,-0.0108150020241737,-0.00851294863969088,-0.00628654705360532,-0.00406343583017588,-0.00184130808338523,0.000107637657492887,0.00170775130391121
1.56973326206207,2.03301930427551,2.34968519210815,2.53249621391296,2.64075398445129,2.66297078132629,2.58207511901855,2.39929389953613,2.1476776599884,1.83919870853424,1.49110209941864,1.12369632720947,0.748332977294922,0.360583513975143,-0.0400769039988518,-0.431690365076065,-0.774547934532166,-1.01273989677429,-1.1250809431076,-1.16567277908325,-1.17766928672791,-1.17370128631592,-1.01435232162476,-0.706006586551666,-0.217704549431801,0.172726035118103,0.258896052837372,0.132149890065193,-0.0463023483753204,-0.146798655390739,-0.143252849578857,-0.0796118974685669,-0.0167805273085833,0.0111758140847087,0.00822129193693399,-0.00494356220588088,-0.0133052291348577,-0.0133151412010193,-0.008602574467659,-0.00333223328925669,0.000578465987928212,0.0029015657491982,0.00429688720032573,0.00542900431901217,0.00656188419088721
1.36468267440796,1.63782966136932,1.89572668075562,2.08881640434265,2.21453094482422,2.29024028778076,2.30939888954163,2.22768306732178,2.05433893203735,1.81260001659393,1.50187647342682,1.1388555765152,0.751418590545654,0.369797497987747,-0.0035149019677192,-0.372637659311295,-0.72669392824173,-1.00509548187256,-1.13813531398773,-1.16730749607086,-1.17402899265289,-1.12534523010254,-0.881966412067413,-0.462046265602112,0.0136380819603801,0.175979778170586,0.0427161119878292,-0.114421881735325,-0.129572987556458,-0.0455832481384277,0.0284089036285877,0.0341350547969341,-0.00872903782874346,-0.0424236170947552,-0.0398907512426376,-0.0131115755066276,0.00773615995422006,0.0107763661071658,0.00334966252557933,-0.00164549541659653,-9.34165655053221e-05,0.00470509380102158,0.00834216177463531,0.00966101232916117,0.00977082829922438
1.09560024738312,1.28224527835846,1.52153313159943,1.72255969047546,1.86623799800873,1.96134471893311,2.01573634147644,2.00732278823853,1.89566624164581,1.70813274383545,1.45134460926056,1.13199877738953,0.764810621738434,0.38259369134903,0.01606728695333,-0.343794733285904,-0.696534276008606,-0.992164611816406,-1.14689528942108,-1.16840672492981,-1.16142868995667,-1.06848204135895,-0.753242254257202,-0.264800071716309,0.134945407509804,0.112573750317097,-0.0654903501272202,-0.118266232311726,-0.0395484864711761,0.0218983422964811,0.00745637249201536,-0.0291204638779163,-0.0320840440690517,-0.00482650985941291,0.0138102630153298,0.00768205849453807,-0.00527573516592383,-0.00650122156366706,0.00331408414058387,0.010624498128891,0.00998390465974808,0.0067799873650074,0.00659765163436532,0.00926086213439703,0.0114253163337708
0.770796418190002,0.918828368186951,1.14688396453857,1.3644939661026,1.53689229488373,1.66529965400696,1.75353705883026,1.79252803325653,1.74018573760986,1.59232401847839,1.37514328956604,1.09502410888672,0.764270782470703,0.40120866894722,0.0471885614097118,-0.305503308773041,-0.652597546577454,-0.954022228717804,-1.12548089027405,-1.14419734477997,-1.12364268302917,-0.995362341403961,-0.636329174041748,-0.125127628445625,0.16758294403553,0.0368975810706615,-0.0985787883400917,-0.0642620250582695,0.0161202903836966,0.016622319817543,-0.0191382523626089,-0.019919827580452,0.0053102383390069,0.0154985142871737,0.00374515866860747,-0.00327672157436609,0.00499819964170456,0.0130735831335187,0.0110999085009098,0.0067445426248014,0.0077711776830256,0.0118089867755771,0.012763406150043,0.0110063245519996,0.0104624209925532
0.41188845038414,0.54906952381134,0.77674388885498,1.00872313976288,1.20454156398773,1.362912774086,1.48529756069183,1.56637394428253,1.57375538349152,1.47128093242645,1.2895176410675,1.04701471328735,0.753606677055359,0.424756288528442,0.0863058269023895,-0.250601649284363,-0.588193595409393,-0.887568295001984,-1.07203471660614,-1.09587061405182,-1.07022738456726,-0.919122695922852,-0.538911938667297,-0.0364091210067272,0.150963813066483,-0.018171451985836,-0.0863391980528831,-0.00927093625068665,0.0329083614051342,0.00125980842858553,-0.0125101404264569,0.00911927502602339,0.0202630180865526,0.0107854008674622,0.00521441409364343,0.0129748741164804,0.018253281712532,0.0137301590293646,0.0107149984687567,0.0136081483215094,0.0152167491614819,0.0134117007255554,0.0120869614183903,0.0131367454305291,0.0138185573741794
