0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229140240699053,0.0229518823325634,0.0229331851005554,0.0228783115744591,0.0226648505777121,0.022360660135746,0.0220279600471258,0.0216979123651981,0.021469647064805,0.0212468393146992,0.0210077986121178,0.0207552500069141,0.0204966515302658,0.0202221665531397,0.0200327727943659,0.0199333913624287,0.0198368988931179,0.0194918382912874,0.0194942075759172,0.0190994944423437,0.0181505456566811,0.0135705610737205,0.00777218770235777,0.00345042510889471,-0.00121802010107785,-0.00605616346001625,-0.0107353990897536,-0.0150121925398707,-0.0186112988740206,-0.0213082879781723,-0.0229496508836746,-0.0234675202518702,-0.0229355785995722,-0.0215219110250473,-0.0194752272218466,-0.0171121172606945,-0.0147422915324569,-0.0126154767349362,-0.0109075717628002,-0.00967205315828323,-0.00885591562837362,-0.00837155431509018,-0.00804275553673506,-0.00775462528690696,-0.00742075219750404
0.121725305914879,0.123534828424454,0.123904131352901,0.12381711602211,0.123642824590206,0.123298607766628,0.122810125350952,0.121906332671642,0.120644189417362,0.119177162647247,0.117546759545803,0.115783490240574,0.113885290920734,0.111953005194664,0.110046938061714,0.106994651257992,0.102970995008945,0.0986099019646645,0.0949521884322166,0.0913486704230309,0.0874552056193352,0.0770671144127846,0.017206871882081,-0.0595398060977459,-0.0928354412317276,-0.110377334058285,-0.114493921399117,-0.106701157987118,-0.0911679565906525,-0.0725881680846214,-0.0551308132708073,-0.0415815822780132,-0.0328251644968987,-0.028208227828145,-0.0261501260101795,-0.0249379631131887,-0.0234023239463568,-0.0211709048599005,-0.0185347851365805,-0.0160276647657156,-0.0139839919283986,-0.012444918975234,-0.0112083125859499,-0.0100867105647922,-0.00891059637069702
0.187778636813164,0.196389481425285,0.200017124414444,0.202038332819939,0.203274428844452,0.204058766365051,0.204497277736664,0.204658791422844,0.204540207982063,0.204072043299675,0.203120991587639,0.201630726456642,0.199498370289803,0.197428479790688,0.194903343915939,0.192168429493904,0.189968943595886,0.185995489358902,0.180346623063087,0.173328951001167,0.164050295948982,0.149319857358932,0.0394164696335793,-0.200541973114014,-0.294069796800613,-0.283631712198257,-0.230720475316048,-0.164233595132828,-0.105920039117336,-0.066856749355793,-0.047070849686861,-0.0397507697343826,-0.0369185619056225,-0.0341074205935001,-0.0301710143685341,-0.0258494839072227,-0.0221794564276934,-0.0193902663886547,-0.0170677751302719,-0.0146035272628069,-0.011898584663868,-0.0093038696795702,-0.00716138444840908,-0.0056424573995173,-0.00440855091437697
1.00506067276001,1.17809236049652,1.32958841323853,1.42430114746094,1.46279811859131,1.44510650634766,1.37412798404694,1.24932742118835,1.10303151607513,0.940070390701294,0.766624629497528,0.591637969017029,0.421281307935715,0.26420795917511,0.114902421832085,-0.00464504864066839,-0.0914406254887581,-0.153799906373024,-0.195559307932854,-0.227525606751442,-0.243944361805916,-0.258436918258667,-0.406136035919189,-0.676822900772095,-0.673838138580322,-0.461793512105942,-0.234724044799805,-0.0716474875807762,0.00300964037887752,0.0100221140310168,-0.00923886708915234,-0.0276285409927368,-0.0344356335699558,-0.0325057543814182,-0.0275373738259077,-0.0226173121482134,-0.0185881424695253,-0.0149629004299641,-0.0115738306194544,-0.00872157607227564,-0.00621679145842791,-0.00394326588138938,-0.00183014629874378,-0.000166889003594406,0.00108275818638504
1.66066336631775,2.14648461341858,2.48830151557922,2.65014052391052,2.71864199638367,2.6902596950531,2.56436204910278,2.36330986022949,2.0970516204834,1.78256928920746,1.43169820308685,1.06218314170837,0.681118845939636,0.286638855934143,-0.115568749606609,-0.497348219156265,-0.814534723758698,-1.02079129219055,-1.11350882053375,-1.14391040802002,-1.14934504032135,-1.12942409515381,-1.00206172466278,-0.706093728542328,-0.218692630529404,0.152778461575508,0.259003698825836,0.165269121527672,0.00353318685665727,-0.108201906085014,-0.129759848117828,-0.0894818902015686,-0.0374524109065533,-0.00588773703202605,0.00152581639122218,-0.00323723698966205,-0.00909436400979757,-0.0109682353213429,-0.00910129956901073,-0.00546226790174842,-0.00160940329078585,0.00143972469959408,0.00343499099835753,0.00475642597302794,0.00585087994113564
1.39407324790955,1.64678156375885,1.8836088180542,2.06615328788757,2.19464159011841,2.27580809593201,2.27811741828918,2.17359328269958,1.98554730415344,1.73371863365173,1.42176592350006,1.06841194629669,0.696689963340759,0.330757647752762,-0.034031193703413,-0.395327866077423,-0.734007775783539,-0.98415744304657,-1.08618700504303,-1.10760819911957,-1.10745275020599,-1.05117666721344,-0.836370050907135,-0.429202795028687,0.0342395231127739,0.171661213040352,0.0331858843564987,-0.124046601355076,-0.14648425579071,-0.0640223696827888,0.0199518855661154,0.0406747311353683,0.00614259764552116,-0.0320407897233963,-0.0406930260360241,-0.0227168444544077,-0.00156137836165726,0.0072524338029325,0.00490429112687707,0.000221190144657157,-0.000586954294703901,0.00227603991515934,0.00583587447181344,0.00808736216276884,0.00895097758620977
1.13380634784698,1.31516170501709,1.5417023897171,1.73062515258789,1.86440682411194,1.95235288143158,1.99964785575867,1.97428572177887,1.84784603118896,1.65191304683685,1.39120125770569,1.07293832302094,0.712819337844849,0.341991484165192,-0.0171342268586159,-0.368753135204315,-0.705599784851074,-0.977734386920929,-1.09802293777466,-1.11815273761749,-1.1116988658905,-1.01275885105133,-0.711802005767822,-0.23313570022583,0.141965344548225,0.102386780083179,-0.0736925974488258,-0.119245991110802,-0.0404477380216122,0.0212057325989008,0.00815371889621019,-0.031404934823513,-0.0395833179354668,-0.0127841923385859,0.0108666345477104,0.0102274743840098,-0.00299913040362298,-0.00831416994333267,-0.00141904363408685,0.00700445380061865,0.00935628451406956,0.00719649996608496,0.00593867525458336,0.00738814473152161,0.00968918763101101
0.813854932785034,0.957948386669159,1.17571496963501,1.38227474689484,1.54518043994904,1.66516673564911,1.74515354633331,1.77176320552826,1.70196557044983,1.54558432102203,1.32364404201508,1.04362952709198,0.717527389526367,0.363635629415512,0.0152191082015634,-0.329338163137436,-0.658659815788269,-0.937125027179718,-1.07359278202057,-1.09676146507263,-1.0824898481369,-0.947221338748932,-0.589498281478882,-0.0921928361058235,0.162645563483238,0.0254074074327946,-0.10431370139122,-0.0646282657980919,0.0126798860728741,0.0115112420171499,-0.0241435226052999,-0.0252755358815193,0.00120605772826821,0.0139723839238286,0.00288111343979836,-0.00608635833486915,0.000970331253483891,0.0107064638286829,0.0108495615422726,0.0060629528015852,0.00536129530519247,0.00917206518352032,0.0114005226641893,0.0105721252039075,0.00981354434043169
0.456073701381683,0.589139938354492,0.807627737522125,1.02962160110474,1.21686589717865,1.36785614490509,1.48311710357666,1.55443811416626,1.54662120342255,1.432288646698,1.24547004699707,1.00177192687988,0.711968243122101,0.388887494802475,0.054358683526516,-0.274518877267838,-0.595349729061127,-0.872771024703979,-1.02323496341705,-1.05027687549591,-1.03114533424377,-0.87134861946106,-0.485752910375595,-0.00339863961562514,0.136585831642151,-0.0310111735016108,-0.0922214239835739,-0.0125558180734515,0.0258865635842085,-0.00444228621199727,-0.0161973368376493,0.00629552965983748,0.0180124696344137,0.00799689628183842,0.00133390410337597,0.00912244617938995,0.015662195160985,0.0119456350803375,0.00849351100623608,0.0111919781193137,0.0137207321822643,0.0124492393806577,0.0108424080535769,0.0116788782179356,0.0128718120977283
