0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0376469381153584,0.0374154895544052,0.0373907387256622,0.037327766418457,0.0372310876846313,0.0371049493551254,0.0369518883526325,0.0367749929428101,0.036576434969902,0.0363549813628197,0.0361096896231174,0.035833191126585,0.0354731194674969,0.0349595509469509,0.0344240367412567,0.0351033806800842,0.0369651131331921,0.0400953441858292,0.031242860481143,0.0203621331602335,0.0119716916233301,0.00475120916962624,-0.00249900436028838,-0.00988140422850847,-0.0165642611682415,-0.0220844727009535,-0.0262361876666546,-0.028912965208292,-0.0300882644951344,-0.0298120025545359,-0.0283090751618147,-0.0258824527263641,-0.0229100119322538,-0.0197831727564335,-0.016848910599947,-0.0143624357879162,-0.0124481003731489,-0.011102351360023,-0.0102335531264544,-0.00967998057603836,-0.00928088370710611,-0.00888841319829226,-0.0084383636713028,-0.00790466647595167,-0.00730458460748196
0.229703783988953,0.225991055369377,0.224280908703804,0.222504764795303,0.220451608300209,0.217937916517258,0.215000703930855,0.211732685565948,0.208123967051506,0.204169750213623,0.199888974428177,0.195363268256187,0.190976426005363,0.188919201493263,0.190716564655304,0.195365458726883,0.18436224758625,0.135219007730484,0.043689351528883,-0.0370749235153198,-0.0905366167426109,-0.133624017238617,-0.144446387887001,-0.143669784069061,-0.131844565272331,-0.113222099840641,-0.092768594622612,-0.0737486258149147,-0.0580065324902534,-0.0462897121906281,-0.0386968664824963,-0.0343941077589989,-0.0319448746740818,-0.029977660626173,-0.0277229323983192,-0.024890324100852,-0.0218092817813158,-0.0189692173153162,-0.0166613422334194,-0.0148668810725212,-0.0134110702201724,-0.012032407335937,-0.0106324078515172,-0.00927836820483208,-0.00798782799392939
0.554507911205292,0.550809264183044,0.547365307807922,0.543639719486237,0.539611995220184,0.535229861736298,0.530459344387054,0.52526181936264,0.519524216651917,0.512999475002289,0.505672454833984,0.497125834226608,0.487869560718536,0.481868147850037,0.473501652479172,0.413211584091187,0.23035840690136,-0.0744323953986168,-0.378218919038773,-0.500983417034149,-0.473528414964676,-0.40167635679245,-0.287250220775604,-0.202943190932274,-0.143378764390945,-0.102059707045555,-0.0787533223628998,-0.0683666989207268,-0.061866395175457,-0.056545477360487,-0.0503546819090843,-0.0430314466357231,-0.0353038012981415,-0.0287462752312422,-0.0241177640855312,-0.0210851486772299,-0.0188748817890882,-0.0167954042553902,-0.014588582329452,-0.0123722776770592,-0.0102839693427086,-0.00841004215180874,-0.00672152731567621,-0.00515219429507852,-0.00358548318035901
0.959214448928833,0.968430280685425,0.970313608646393,0.969388067722321,0.967288255691528,0.96427196264267,0.960246860980988,0.954943001270294,0.948270678520203,0.940547049045563,0.930737137794495,0.917255282402039,0.89314478635788,0.846494674682617,0.701790988445282,0.299227148294449,-0.209761992096901,-0.719600260257721,-1.06286931037903,-1.042555809021,-0.804107964038849,-0.514018297195435,-0.2697713971138,-0.142508864402771,-0.0873863473534584,-0.0715660750865936,-0.0680560693144798,-0.0644593685865402,-0.0555452555418015,-0.0460297167301178,-0.0374235361814499,-0.031711183488369,-0.0281330812722445,-0.0251666661351919,-0.021617840975523,-0.0172320362180471,-0.0129571286961436,-0.00982239842414856,-0.00807671248912811,-0.00691475672647357,-0.00540657481178641,-0.00344239454716444,-0.00133429246488959,0.000566320493817329,0.00221024686470628
1.2221999168396,1.24111330509186,1.24506342411041,1.24462580680847,1.24191880226135,1.23755872249603,1.23165452480316,1.2240401506424,1.21421444416046,1.20115292072296,1.18396854400635,1.15928912162781,1.11679112911224,1.01024723052979,0.640766501426697,-0.0347778089344501,-0.584885954856873,-1.03447866439819,-1.31912934780121,-1.28342759609222,-0.977906584739685,-0.584123969078064,-0.255417257547379,-0.105125740170479,-0.0617506317794323,-0.0631300806999207,-0.0623171329498291,-0.0535909309983253,-0.0422728732228279,-0.0346973314881325,-0.0305449925363064,-0.0271397270262241,-0.0229648947715759,-0.0183256976306438,-0.0140417655929923,-0.0105516677722335,-0.00763932103291154,-0.00499029038473964,-0.0028340145945549,-0.0010264334268868,0.000839707790873945,0.00261030183173716,0.00444210926070809,0.00633074948564172,0.00789578538388014
1.30856418609619,1.32902872562408,1.3317950963974,1.32951533794403,1.32437312602997,1.31694185733795,1.30739176273346,1.29551887512207,1.28078830242157,1.26188313961029,1.23707795143127,1.20270764827728,1.14760255813599,1.02993381023407,0.615579426288605,-0.230178236961365,-0.721181333065033,-1.09236752986908,-1.37456572055817,-1.41185176372528,-1.07920181751251,-0.663237631320953,-0.261171847581863,-0.0646382346749306,-0.0250869169831276,-0.0399050451815128,-0.0454198308289051,-0.0397084355354309,-0.0341233909130096,-0.0299901403486729,-0.0252611991018057,-0.0190426371991634,-0.0133823677897453,-0.00962544698268175,-0.0072645558975637,-0.0051268246024847,-0.0025224550627172,0.000135678797960281,0.00197409722022712,0.00333731551654637,0.00507604330778122,0.00661100912839174,0.00782811921089888,0.00894508231431246,0.00992869026958942
1.30867052078247,1.32816290855408,1.33009278774261,1.3273891210556,1.32132136821747,1.31294023990631,1.30227768421173,1.28902661800385,1.27271199226379,1.25231981277466,1.22619593143463,1.19012296199799,1.1356987953186,1.03349912166595,0.711876511573792,-0.334121733903885,-0.796206593513489,-1.13216483592987,-1.42324149608612,-1.51993727684021,-1.14117753505707,-0.689830660820007,-0.250279575586319,-0.0223560091108084,0.00127030303701758,-0.0303077232092619,-0.0392499975860119,-0.0328711532056332,-0.0255551673471928,-0.0192470923066139,-0.0131712630391121,-0.00844680517911911,-0.00580114126205444,-0.00404743803665042,-0.00179210933856666,0.000732576765585691,0.00298584252595901,0.00467980094254017,0.0056783058680594,0.00653635198250413,0.00786801241338253,0.00888185016810894,0.00962713547050953,0.0103961378335953,0.011019435711205
1.21386206150055,1.23202764987946,1.23441064357758,1.23134768009186,1.22562313079834,1.21763062477112,1.20697939395905,1.19441878795624,1.17955803871155,1.16123008728027,1.13836765289307,1.1074081659317,1.06294178962708,0.988946497440338,0.818173587322235,-0.290974944829941,-0.764517307281494,-1.11516809463501,-1.39982938766479,-1.53869152069092,-1.1893138885498,-0.697540938854218,-0.240005925297737,0.00485903723165393,0.0152724180370569,-0.0243206825107336,-0.0290533769875765,-0.0189931653439999,-0.0107794823125005,-0.0052456445991993,-0.00159082806203514,0.000468967424239963,0.00205317698419094,0.00405988423153758,0.00602960214018822,0.00732035608962178,0.00847522169351578,0.00952915102243423,0.0100915357470512,0.0103007135912776,0.010847088880837,0.0112878624349833,0.0116918319836259,0.0120488973334432,0.0121986977756023
1.03774356842041,1.04961335659027,1.04833137989044,1.0428968667984,1.03582179546356,1.02720999717712,1.01715338230133,1.00507414340973,0.990400493144989,0.972306609153748,0.949033617973328,0.91799795627594,0.87461394071579,0.806397020816803,0.677618622779846,0.308736234903336,-0.570908486843109,-1.02286672592163,-1.32919216156006,-1.49486291408539,-1.2103099822998,-0.707415521144867,-0.241035580635071,0.01569146476686,0.0249524600803852,-0.0138735473155975,-0.0126419933512807,-0.0010853965068236,0.0048382063396275,0.00748030282557011,0.00891287438571453,0.0099649652838707,0.0113975377753377,0.0128023223951459,0.0133900139480829,0.0136686079204082,0.0144149018451571,0.0150063270702958,0.0148669620975852,0.0144182266667485,0.0144498329609632,0.0143576078116894,0.0142052844166756,0.0140885943546891,0.0139981573447585
