0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0285519231110811,0.0285855177789927,0.0285433772951365,0.0284754764288664,0.0282415468245745,0.0278551205992699,0.0274122897535563,0.0269714593887329,0.0266823396086693,0.0263838637620211,0.0260664578527212,0.0257354732602835,0.0253999922424555,0.0250451490283012,0.0247833281755447,0.0246127191931009,0.0243593137711287,0.0236846935003996,0.0234415959566832,0.0233844425529242,0.0217063631862402,0.0185834430158138,0.0111219622194767,0.00494672730565071,-0.00062635779613629,-0.00650453381240368,-0.0122558744624257,-0.0175549332052469,-0.0220892764627934,-0.0255436953157187,-0.027713730931282,-0.0285200346261263,-0.0280213449150324,-0.0264122355729342,-0.0239865407347679,-0.0211402829736471,-0.0182435251772404,-0.0156207205727696,-0.0134777538478374,-0.0119136497378349,-0.0108873536810279,-0.0102544082328677,-0.0098432581871748,-0.00949837826192379,-0.00911008287221193
0.146790221333504,0.14970600605011,0.1501454859972,0.149941354990005,0.149388194084167,0.148654282093048,0.147364094853401,0.145839244127274,0.144133970141411,0.14227981865406,0.140305534005165,0.138234466314316,0.13607931137085,0.133746460080147,0.131403163075447,0.12838876247406,0.123348549008369,0.118485979735851,0.114482201635838,0.110931195318699,0.106745921075344,0.097815565764904,0.0669488981366158,-0.0299844425171614,-0.104358591139317,-0.132139265537262,-0.141973182559013,-0.135645389556885,-0.117897659540176,-0.0951926112174988,-0.0728997066617012,-0.0549780763685703,-0.0429322496056557,-0.0360786020755768,-0.0326514355838299,-0.0306088104844093,-0.0284535195678473,-0.0256894007325172,-0.0225221011787653,-0.0195812284946442,-0.0171943083405495,-0.0154272709041834,-0.0140174394473433,-0.0126849487423897,-0.0112610422074795
0.225756168365479,0.235744193196297,0.239071875810623,0.241306707262993,0.243086457252502,0.244661882519722,0.246162310242653,0.247588261961937,0.248913660645485,0.25008088350296,0.251006841659546,0.251476109027863,0.251186430454254,0.249770313501358,0.247348114848137,0.244287341833115,0.240142121911049,0.233880922198296,0.225849151611328,0.215386837720871,0.20116214454174,0.178246557712555,0.128984928131104,-0.103269249200821,-0.356300801038742,-0.388481885194778,-0.329728841781616,-0.239655047655106,-0.153792068362236,-0.0920543894171715,-0.0586076267063618,-0.0462364330887794,-0.0432688258588314,-0.0412092693150043,-0.0373215787112713,-0.0321372151374817,-0.0271287523210049,-0.0231862906366587,-0.0200726538896561,-0.0173279643058777,-0.0145716713741422,-0.0119441458955407,-0.00972974300384521,-0.00805545784533024,-0.00660247635096312
1.69748020172119,2.0768723487854,2.35503315925598,2.52714467048645,2.60180568695068,2.59193634986877,2.49105167388916,2.30789637565613,2.06200265884399,1.7805677652359,1.46655511856079,1.13322925567627,0.794158935546875,0.461460024118423,0.150929465889931,-0.12282907217741,-0.350461721420288,-0.518985271453857,-0.624839603900909,-0.70094221830368,-0.738517940044403,-0.774615049362183,-0.804835796356201,-0.942919790744781,-0.936239123344421,-0.627761662006378,-0.290566176176071,-0.0474541895091534,0.0626599341630936,0.0623430721461773,0.014449811540544,-0.029733506962657,-0.0495774373412132,-0.0484343655407429,-0.0393647849559784,-0.0301336497068405,-0.0233008917421103,-0.0183719471096992,-0.0144950356334448,-0.0113051338121295,-0.00863426737487316,-0.00627831555902958,-0.00401519844308496,-0.00195969338528812,-0.000173116830410436
1.64063036441803,2.11080121994019,2.46515345573425,2.67439031600952,2.81841611862183,2.88842082023621,2.85538053512573,2.69359397888184,2.45052170753479,2.13728046417236,1.76662409305573,1.36685836315155,0.959596753120422,0.547908365726471,0.124129168689251,-0.301076531410217,-0.696238875389099,-1.00312638282776,-1.17698574066162,-1.25164890289307,-1.26172065734863,-1.27486896514893,-1.17845118045807,-0.913615047931671,-0.40145355463028,0.101922608911991,0.261746883392334,0.141248747706413,-0.0620141737163067,-0.182513356208801,-0.176746413111687,-0.0947670713067055,-0.013307549059391,0.0219229403883219,0.0147257223725319,-0.0070434040389955,-0.0210494548082352,-0.0220791902393103,-0.0153638329356909,-0.00731837656348944,-0.00173970591276884,0.00103689858224243,0.0021187427919358,0.00292258150875568,0.00409488938748837
1.4592752456665,1.83113777637482,2.14338994026184,2.34521865844727,2.45635581016541,2.51177787780762,2.53359317779541,2.47556519508362,2.32067489624023,2.08737254142761,1.77264559268951,1.38702964782715,0.959486126899719,0.532310366630554,0.117161512374878,-0.287461936473846,-0.67464679479599,-1.00895130634308,-1.21310603618622,-1.2733062505722,-1.28170228004456,-1.26869142055511,-1.09550726413727,-0.685562908649445,-0.116576813161373,0.194074049592018,0.0975030437111855,-0.102743901312351,-0.156785309314728,-0.0760184302926064,0.0122364340350032,0.0255195591598749,-0.0177354924380779,-0.05375050380826,-0.0483487583696842,-0.0158020909875631,0.00830872636288404,0.00938830152153969,-0.0019174877088517,-0.00807190407067537,-0.00493447296321392,0.00241588056087494,0.00707381358370185,0.00805957335978746,0.00756123894825578
1.23554193973541,1.46466958522797,1.73457872867584,1.94962656497955,2.09687542915344,2.18965315818787,2.24354529380798,2.24927425384521,2.15805912017822,1.9819427728653,1.72534823417664,1.39110851287842,0.992619276046753,0.565705716609955,0.149747103452682,-0.251295924186707,-0.637679159641266,-0.979983985424042,-1.2102028131485,-1.26584994792938,-1.27617728710175,-1.235271692276,-0.998201668262482,-0.507176995277405,0.0470880754292011,0.154960885643959,-0.0395013764500618,-0.149099826812744,-0.0795313715934753,0.0089394748210907,0.0093040531501174,-0.0335584245622158,-0.043781466782093,-0.015497388318181,0.00733688613399863,0.00272156344726682,-0.0104686738923192,-0.0108460569754243,0.000506405660416931,0.0083326855674386,0.00661733653396368,0.00313043151982129,0.00384296127595007,0.00776076782494783,0.0101772658526897
0.942429900169373,1.11596214771271,1.36820065975189,1.59718334674835,1.77029013633728,1.89381110668182,1.97790265083313,2.02438950538635,1.99710488319397,1.86509501934052,1.65415322780609,1.36461913585663,1.00600719451904,0.600409507751465,0.189530059695244,-0.206279039382935,-0.590031564235687,-0.936436891555786,-1.18538665771484,-1.24606919288635,-1.2579573392868,-1.19589912891388,-0.907989084720612,-0.370876252651215,0.128350406885147,0.0856104046106339,-0.101130902767181,-0.109354972839355,-0.00839095469564199,0.0165275596082211,-0.0235263984650373,-0.0353159010410309,-0.00715395715087652,0.0104983020573854,0.000316076708259061,-0.00871079973876476,-0.000291740376269445,0.0093971835449338,0.00790972355753183,0.0032904043328017,0.00465742452070117,0.00927357096225023,0.010298753157258,0.00887214671820402,0.00887681730091572
0.607807636260986,0.757046163082123,1.0013667345047,1.24305438995361,1.44129192829132,1.59596407413483,1.71257758140564,1.79521942138672,1.82342851161957,1.7472128868103,1.57404768466949,1.32298731803894,1.00263369083405,0.628739178180695,0.232268333435059,-0.150602221488953,-0.526843547821045,-0.873299121856689,-1.13741719722748,-1.20790839195251,-1.22028994560242,-1.14486467838287,-0.825120329856873,-0.274137645959854,0.152495667338371,0.0247626286000013,-0.106338046491146,-0.0496300719678402,0.0255744569003582,0.00135207513812929,-0.0266151279211044,-0.00700444215908647,0.0129112266004086,0.00586569448933005,-0.00243127555586398,0.00581653043627739,0.0142360599711537,0.0107809146866202,0.00727205304428935,0.0104392301291227,0.0127453804016113,0.0112443082034588,0.00994989648461342,0.011311368085444,0.0121373757719994
