0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187297482043505,0.0188296064734459,0.0188788194209337,0.0188819486647844,0.0188460014760494,0.0186597537249327,0.0183888822793961,0.0180821660906076,0.0177861042320728,0.0175915900617838,0.0174116808921099,0.0172184966504574,0.0170155726373196,0.0167995989322662,0.0166362132877111,0.0165831875056028,0.0165438838303089,0.0163030717521906,0.0163808614015579,0.0158531907945871,0.0148022221401334,0.0102864224463701,0.00557170948013663,0.00189126341138035,-0.00218706508167088,-0.00636548735201359,-0.0103951767086983,-0.0140489870682359,-0.0170833859592676,-0.0192986968904734,-0.0205748323351145,-0.0208659488707781,-0.0202518459409475,-0.0188755113631487,-0.0169815327972174,-0.0148533191531897,-0.0127427289262414,-0.0108811836689711,-0.00940323621034622,-0.008345159702003,-0.007666926831007,-0.00724033918231726,-0.00695428345352411,-0.00669344700872898,-0.00636638281866908
0.103349387645721,0.10395423322916,0.103874050080776,0.103688985109329,0.103365033864975,0.102922655642033,0.102462820708752,0.101956740021706,0.101401068270206,0.100718759000301,0.0995266959071159,0.098090372979641,0.0964998379349709,0.0948861911892891,0.0932564213871956,0.090380571782589,0.0870309770107269,0.0830445066094398,0.0798777788877487,0.0768366307020187,0.073624812066555,0.0570937693119049,-0.00378292868845165,-0.0607191808521748,-0.0853651762008667,-0.098452553153038,-0.0998847782611847,-0.0916790589690208,-0.0773578956723213,-0.060966182500124,-0.0458804257214069,-0.0343942306935787,-0.0271238964051008,-0.0234068837016821,-0.0218013934791088,-0.0208361987024546,-0.0195450522005558,-0.0176898147910833,-0.0155180348083377,-0.0134551273658872,-0.0117487423121929,-0.0104142054915428,-0.00930657796561718,-0.00826495047658682,-0.00716294348239899
0.157162323594093,0.165105938911438,0.16864787042141,0.170632556080818,0.171891063451767,0.172686770558357,0.173140272498131,0.173288345336914,0.173180386424065,0.172753855586052,0.171816974878311,0.170351222157478,0.168208450078964,0.165919303894043,0.163357228040695,0.161467269062996,0.159393832087517,0.156058996915817,0.150890365242958,0.143465846776962,0.1310995221138,0.0946738868951797,-0.0628216341137886,-0.219150543212891,-0.250601053237915,-0.22761832177639,-0.177091509103775,-0.121940463781357,-0.0770768895745277,-0.049136821180582,-0.0359698496758938,-0.0313302166759968,-0.0293143447488546,-0.0266938749700785,-0.0230155494064093,-0.0193287078291178,-0.0166415423154831,-0.0150152584537864,-0.0137024661526084,-0.0120219960808754,-0.00984172895550728,-0.0074974955059588,-0.00545093510299921,-0.00387794128619134,-0.00258575356565416
0.710136234760284,0.794550776481628,0.881532669067383,0.937420070171356,0.952921628952026,0.92605459690094,0.864860951900482,0.781862378120422,0.68518990278244,0.581615686416626,0.474191159009933,0.368091344833374,0.267989367246628,0.174932211637497,0.0991733521223068,0.0426123961806297,-0.000569531810469925,-0.0289271790534258,-0.0554586388170719,-0.0734089836478233,-0.0948486998677254,-0.118312060832977,-0.367950975894928,-0.566980481147766,-0.492660135030746,-0.322194188833237,-0.153833821415901,-0.0428884364664555,0.00101580657064915,0.00062904431251809,-0.0150244357064366,-0.0270143393427134,-0.0300170462578535,-0.0269692726433277,-0.0221455860882998,-0.0177881270647049,-0.0141787780448794,-0.0110346442088485,-0.00828488171100616,-0.00594672234728932,-0.0038809145335108,-0.00172548601403832,0.000414707843447104,0.00215796753764153,0.00338340713642538
1.68576169013977,2.09515476226807,2.36360359191895,2.49262690544128,2.52453708648682,2.45892691612244,2.30355215072632,2.0873236656189,1.82366645336151,1.52141392230988,1.18867421150208,0.837726473808289,0.476610243320465,0.10817177593708,-0.250874727964401,-0.567105054855347,-0.801584720611572,-0.937038600444794,-0.998828113079071,-1.01703679561615,-1.02770519256592,-0.990199327468872,-0.885512411594391,-0.570206463336945,-0.13589796423912,0.140148386359215,0.212362945079803,0.133956804871559,0.010474338196218,-0.0722054466605186,-0.0884192511439323,-0.0615811720490456,-0.027710497379303,-0.00744637381285429,-0.0022366747725755,-0.00415166886523366,-0.00622518826276064,-0.00594812305644155,-0.00395105592906475,-0.00130412250291556,0.00114566425327212,0.00312656396999955,0.00461376085877419,0.00588873634114861,0.00714489491656423
1.31400370597839,1.4970897436142,1.68586933612823,1.84572780132294,1.96921455860138,2.03861284255981,2.00606250762939,1.86731040477753,1.66738760471344,1.41761422157288,1.12897455692291,0.818480849266052,0.49891597032547,0.179098784923553,-0.150128021836281,-0.472390919923782,-0.750387907028198,-0.914550602436066,-0.969478726387024,-0.991627335548401,-0.993841946125031,-0.897005081176758,-0.647702157497406,-0.21903695166111,0.138408705592155,0.165391072630882,0.00608111452311277,-0.125199481844902,-0.132974922657013,-0.0556874759495258,0.0193487089127302,0.0394884459674358,0.0142216729000211,-0.0169198159128428,-0.026575144380331,-0.016338998451829,-0.00170010991860181,0.00563488574698567,0.00561624020338058,0.00373835186474025,0.00369592476636171,0.00564557546749711,0.00783121772110462,0.00933354813605547,0.0101664885878563
1.00466692447662,1.14417684078217,1.33280253410339,1.50483798980713,1.63654553890228,1.7269035577774,1.76486444473267,1.70848560333252,1.56347978115082,1.36069583892822,1.10845065116882,0.816394686698914,0.50112372636795,0.183937832713127,-0.12127610296011,-0.432670444250107,-0.71914666891098,-0.916571080684662,-0.97353184223175,-0.995379388332367,-0.985641777515411,-0.835437476634979,-0.499445199966431,-0.0493310056626797,0.162303224205971,0.0518977344036102,-0.0879016071557999,-0.087441474199295,-0.0088084489107132,0.0341956652700901,0.0129558816552162,-0.0257913824170828,-0.0333010777831078,-0.0093793598935008,0.0127624422311783,0.0143121341243386,0.00353262573480606,-0.00235138111747801,0.00132352497894317,0.00795566011220217,0.0105788139626384,0.00975657720118761,0.00889577809721231,0.00966252945363522,0.0111466376110911
0.654664218425751,0.774832367897034,0.964550912380219,1.15429222583771,1.31165456771851,1.43112194538116,1.50700402259827,1.51490819454193,1.42278623580933,1.26159572601318,1.04937899112701,0.795526742935181,0.510404646396637,0.206338599324226,-0.0842158570885658,-0.38398215174675,-0.669183909893036,-0.885762274265289,-0.949388384819031,-0.966915726661682,-0.944589793682098,-0.755577027797699,-0.372480481863022,0.056708674877882,0.135192438960075,-0.0152106126770377,-0.0805172324180603,-0.0183699671179056,0.0314521342515945,0.0115179512649775,-0.0199878737330437,-0.0154592972248793,0.00915072113275528,0.0183286014944315,0.00717142783105373,-0.00124406826216727,0.00478018447756767,0.0134263224899769,0.0141326235607266,0.00993019528687,0.00843764189630747,0.0110346470028162,0.0129355741664767,0.0125661343336105,0.0118223102763295
0.276276350021362,0.396860688924789,0.600169897079468,0.81394350528717,0.999420464038849,1.15046846866608,1.26199078559875,1.3174968957901,1.2831836938858,1.15604650974274,0.977041959762573,0.75840550661087,0.505364179611206,0.228528022766113,-0.0490063987672329,-0.334059923887253,-0.612882852554321,-0.838297069072723,-0.911688327789307,-0.926017165184021,-0.891284942626953,-0.675402104854584,-0.268683284521103,0.119211874902248,0.100317813456059,-0.0361549556255341,-0.0407278761267662,0.0232261344790459,0.0265006329864264,-0.00568594550713897,-0.00564384507015347,0.0167634356766939,0.0229378156363964,0.0115680377930403,0.00633820565417409,0.0135511737316847,0.0188841391354799,0.0152371507138014,0.0119822574779391,0.014228749088943,0.0162867456674576,0.0149748073890805,0.0130064086988568,0.0132514219731092,0.0142489764839411
