0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040623914450407,0.0403186492621899,0.040316354483366,0.0402803719043732,0.0402101166546345,0.040109746158123,0.0399837791919708,0.0398362055420876,0.0396688506007195,0.0394821278750896,0.0392762683331966,0.0390402525663376,0.0387241430580616,0.0382573455572128,0.0377652272582054,0.0384767353534698,0.0404820740222931,0.0436830595135689,0.0340614095330238,0.0226878747344017,0.013770435936749,0.00602871552109718,-0.00178404641337693,-0.0097162751480937,-0.0169015936553478,-0.0228642206639051,-0.0273848418146372,-0.0303318966180086,-0.0316873677074909,-0.0314939394593239,-0.0299825519323349,-0.0274704750627279,-0.0243573002517223,-0.0210735201835632,-0.0179761722683907,-0.0153239900246263,-0.0132760908454657,-0.0118426624685526,-0.0109091671183705,-0.0103227542713284,-0.00990621838718653,-0.00950096547603607,-0.00903598219156265,-0.00849859695881605,-0.00786564499139786
0.249546304345131,0.245221465826035,0.243418261408806,0.241630524396896,0.239622071385384,0.237176924943924,0.234234988689423,0.230924725532532,0.227268442511559,0.223255604505539,0.218901112675667,0.21429380774498,0.209875196218491,0.208045288920403,0.210557505488396,0.215692594647408,0.202520325779915,0.148600593209267,0.0492757372558117,-0.0372250452637672,-0.0945628955960274,-0.140736475586891,-0.153448686003685,-0.152970820665359,-0.140519261360168,-0.121080309152603,-0.0993572100996971,-0.0792873799800873,-0.0626608356833458,-0.0502551048994064,-0.0421696305274963,-0.0375402271747589,-0.0348547212779522,-0.0326712056994438,-0.0301751252263784,-0.0270849503576756,-0.0237166043370962,-0.0205959193408489,-0.0180757604539394,-0.0161322616040707,-0.0145642478018999,-0.0130990240722895,-0.0116300936788321,-0.0102236242964864,-0.00888554845005274
0.606278240680695,0.603740215301514,0.600635051727295,0.597113788127899,0.593218982219696,0.588938355445862,0.584251999855042,0.579126179218292,0.573442757129669,0.566940248012543,0.559597134590149,0.550986766815186,0.541825473308563,0.536207497119904,0.524365425109863,0.448021233081818,0.236729189753532,-0.0871375724673271,-0.402115881443024,-0.526554882526398,-0.497981131076813,-0.425374120473862,-0.302641749382019,-0.219205752015114,-0.157107695937157,-0.114446274936199,-0.0899754390120506,-0.078480027616024,-0.0707420706748962,-0.063958428800106,-0.05619191005826,-0.0473443530499935,-0.0384940728545189,-0.0312381833791733,-0.0262784287333488,-0.0232056379318237,-0.0210814662277699,-0.0189981386065483,-0.016730111092329,-0.0143771544098854,-0.0120730241760612,-0.00993329286575317,-0.00797214545309544,-0.00616686046123505,-0.00443322164937854
1.04461324214935,1.05602848529816,1.0583860874176,1.05801236629486,1.05614745616913,1.05327296257019,1.04938578605652,1.04415023326874,1.03750193119049,1.02955138683319,1.01963126659393,1.0055730342865,0.979886293411255,0.924790441989899,0.737805962562561,0.292791724205017,-0.232902750372887,-0.743778824806213,-1.08006262779236,-1.06957042217255,-0.847306072711945,-0.558895587921143,-0.302122414112091,-0.175570905208588,-0.112451940774918,-0.0907746776938438,-0.0816128626465797,-0.0738047957420349,-0.0617154277861118,-0.0501291863620281,-0.0407250747084618,-0.0348819866776466,-0.0314687117934227,-0.0283072907477617,-0.0244787838310003,-0.0197263117879629,-0.0152088468894362,-0.012034741230309,-0.0103566767647862,-0.00918816216289997,-0.00747882854193449,-0.00510706193745136,-0.00256210705265403,-0.000309872528305277,0.00157047295942903
1.32755219936371,1.34941732883453,1.35418283939362,1.35395634174347,1.35120356082916,1.34659731388092,1.34029245376587,1.33214581012726,1.32162940502167,1.30766785144806,1.28907096385956,1.26229548454285,1.21533048152924,1.0894136428833,0.649891138076782,-0.0467818602919579,-0.58174729347229,-1.02214348316193,-1.31464409828186,-1.32252550125122,-1.05695760250092,-0.67804890871048,-0.325492739677429,-0.149905890226364,-0.0824429020285606,-0.0682340934872627,-0.0633354783058167,-0.0557274520397186,-0.0469607450067997,-0.0417237654328346,-0.0386069640517235,-0.0346463173627853,-0.0287221390753984,-0.0220571383833885,-0.0166396591812372,-0.0126293739303946,-0.00968042854219675,-0.00690590543672442,-0.00462828297168016,-0.00266139605082572,-0.000646938919089735,0.00125383178237826,0.00316619779914618,0.00514348084107041,0.00678465096279979
1.42956578731537,1.45347690582275,1.45723521709442,1.45521724224091,1.44994974136353,1.44219279289246,1.43211829662323,1.41950261592865,1.40374898910522,1.38356566429138,1.35676467418671,1.3193953037262,1.25813281536102,1.11624026298523,0.600967228412628,-0.239288046956062,-0.718118727207184,-1.08182072639465,-1.37584567070007,-1.4708948135376,-1.17424738407135,-0.773493111133575,-0.347182124853134,-0.103086553514004,-0.0309788305312395,-0.0385944917798042,-0.0490925051271915,-0.0492006875574589,-0.0451929904520512,-0.0391782559454441,-0.0315342210233212,-0.0229280721396208,-0.0162697862833738,-0.0127413691952825,-0.0108150904998183,-0.00843434222042561,-0.00516178132966161,-0.00179896655026823,0.000347717956174165,0.00180896196980029,0.00368288392201066,0.0054601039737463,0.00689019169658422,0.00816815346479416,0.0092316372320056
1.4419629573822,1.46528398990631,1.46869230270386,1.46595346927643,1.45968425273895,1.45078122615814,1.43932557106018,1.42509996891022,1.40754818916321,1.38537108898163,1.35628426074982,1.31562530994415,1.25166654586792,1.11884045600891,0.63883113861084,-0.284112840890884,-0.774012804031372,-1.12977087497711,-1.43571472167969,-1.59189260005951,-1.2553083896637,-0.80314028263092,-0.346125692129135,-0.0606234893202782,-0.000827084353659302,-0.0312865488231182,-0.04890176653862,-0.0462122894823551,-0.0362366586923599,-0.0259134620428085,-0.0176375359296799,-0.0123581783846021,-0.00983098894357681,-0.00778481597080827,-0.00477401865646243,-0.00149047863669693,0.00089710735483095,0.00254906411282718,0.00371184130199254,0.00499334698542953,0.00672090984880924,0.00793846230953932,0.00879716500639915,0.00964411534368992,0.01028414350003
1.33997118473053,1.36099648475647,1.36460113525391,1.3615585565567,1.35563564300537,1.34713280200958,1.33619403839111,1.32205331325531,1.30540549755096,1.28492319583893,1.25885236263275,1.22437763214111,1.17366588115692,1.08635354042053,0.868928015232086,-0.266583532094955,-0.744946658611298,-1.11328363418579,-1.418905377388,-1.61139214038849,-1.32210540771484,-0.818645596504211,-0.337605029344559,-0.0308227501809597,0.0177592746913433,-0.02582773193717,-0.0416725315153599,-0.0334347300231457,-0.0206295996904373,-0.0113101480528712,-0.00640469789505005,-0.0038989873137325,-0.00178983085788786,0.000991532811895013,0.00334610557183623,0.00491680670529604,0.00619261991232634,0.00774032203480601,0.00867869146168232,0.00897911749780178,0.00957497302442789,0.0101668545976281,0.0107919527217746,0.0112328762188554,0.0114079359918833
1.1579874753952,1.17494893074036,1.17575418949127,1.17167139053345,1.16539371013641,1.15737271308899,1.14788162708282,1.1365327835083,1.12269020080566,1.10556375980377,1.08404064178467,1.05494666099548,1.01341414451599,0.946294963359833,0.806367218494415,0.190474063158035,-0.605064153671265,-1.03942966461182,-1.35494554042816,-1.55482709407806,-1.3335428237915,-0.82203197479248,-0.325286656618118,-0.0138207925483584,0.0290120653808117,-0.019556812942028,-0.0299236830323935,-0.0164779853075743,-0.00316637917421758,0.00313951820135117,0.0047300118021667,0.00566517701372504,0.00755533250048757,0.00978189241141081,0.010804726742208,0.0115146767348051,0.0125405229628086,0.0134162828326225,0.0133417518809438,0.0129576539620757,0.0132038593292236,0.013222680427134,0.0131408348679543,0.0131105026230216,0.0132081629708409
