0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248537007719278,0.024869654327631,0.0248589664697647,0.0248512644320726,0.024650426581502,0.024322273209691,0.0239391550421715,0.023532684892416,0.0232580173760653,0.0230032987892628,0.0227295253425837,0.022440992295742,0.0221452508121729,0.0218323394656181,0.0216124504804611,0.0214727614074945,0.0213184114545584,0.0208214707672596,0.0207390356808901,0.020597780123353,0.0192316118627787,0.0153493629768491,0.00859668385237455,0.00370491878129542,-0.00134558521676809,-0.00664913328364491,-0.0117936562746763,-0.0164982415735722,-0.020463028922677,-0.0234245117753744,-0.0252267606556416,-0.0257862582802773,-0.0251855552196503,-0.0236099604517221,-0.0213319677859545,-0.0187143757939339,-0.016085235401988,-0.0137303033843637,-0.0118317902088165,-0.0104586705565453,-0.00956555642187595,-0.00902739819139242,-0.00867493078112602,-0.0083697596564889,-0.00800818577408791
0.130207687616348,0.132770985364914,0.133249431848526,0.133173137903214,0.132780894637108,0.132200419902802,0.131355673074722,0.130020141601562,0.128449380397797,0.12668265402317,0.124747850000858,0.122670270502567,0.120449244976044,0.118125252425671,0.115822002291679,0.11274466663599,0.107863992452621,0.102888256311417,0.0988577231764793,0.0951360464096069,0.0910021141171455,0.0820545926690102,0.0347843915224075,-0.0567170940339565,-0.0979290008544922,-0.118598021566868,-0.124482609331608,-0.116695426404476,-0.100056037306786,-0.0797437727451324,-0.0604998245835304,-0.0454900003969669,-0.0357998907566071,-0.0306155178695917,-0.0282480269670486,-0.026824239641428,-0.0250503774732351,-0.022520624101162,-0.019566060975194,-0.0167927164584398,-0.0145907765254378,-0.0130019811913371,-0.0117896450683475,-0.0106652183458209,-0.00946076959371567
0.186409190297127,0.196006253361702,0.199976921081543,0.20255334675312,0.204458832740784,0.206009536981583,0.207337617874146,0.20849335193634,0.209492087364197,0.210294276475906,0.210807979106903,0.210825011134148,0.210060581564903,0.208672091364861,0.206551790237427,0.204724043607712,0.202287167310715,0.197655767202377,0.192033231258392,0.184719190001488,0.174320176243782,0.15533658862114,0.0821308121085167,-0.159444227814674,-0.325687766075134,-0.325066566467285,-0.266514807939529,-0.18934939801693,-0.119863696396351,-0.0721117481589317,-0.0474785082042217,-0.0387013889849186,-0.0362484343349934,-0.0340388454496861,-0.0305957924574614,-0.026347279548645,-0.0224975477904081,-0.0194487199187279,-0.0169167425483465,-0.0144409239292145,-0.0118503421545029,-0.0094028040766716,-0.00740956794470549,-0.00597797008231282,-0.00476072402670979
1.29789960384369,1.54810345172882,1.75982439517975,1.9026290178299,1.96406555175781,1.95395600795746,1.87190365791321,1.71771502494812,1.52172410488129,1.2955117225647,1.05027318000793,0.796775043010712,0.545149028301239,0.310638815164566,0.0930103659629822,-0.0955144017934799,-0.239746943116188,-0.337430149316788,-0.397616386413574,-0.439702779054642,-0.468375563621521,-0.499590426683426,-0.575598239898682,-0.772705256938934,-0.766915857791901,-0.50190794467926,-0.232126131653786,-0.0431185364723206,0.0359663777053356,0.0326437018811703,-0.00144068547524512,-0.0309393815696239,-0.0419324152171612,-0.0387812741100788,-0.0309741031378508,-0.0237778630107641,-0.0186113584786654,-0.0147584397345781,-0.0116407461464405,-0.0090336175635457,-0.00668521365150809,-0.00446620211005211,-0.0022882055491209,-0.000391269888496026,0.00116807443555444
1.57770264148712,2.05179166793823,2.38437390327454,2.5672287940979,2.67359232902527,2.69159722328186,2.60737919807434,2.42440247535706,2.1715292930603,1.86142528057098,1.51080477237701,1.14101493358612,0.761569023132324,0.370939671993256,-0.0320441350340843,-0.426254630088806,-0.772221505641937,-1.01389610767365,-1.1289484500885,-1.17022824287415,-1.18120396137238,-1.1776784658432,-1.0219978094101,-0.722983717918396,-0.23693223297596,0.165908992290497,0.263685792684555,0.140909448266029,-0.0406317859888077,-0.147163927555084,-0.148162201046944,-0.0857959240674973,-0.021433737128973,0.00915821082890034,0.00817022938281298,-0.00453713443130255,-0.0134989842772484,-0.0142876226454973,-0.00996618159115314,-0.00456391787156463,-0.000265600334387273,0.0023668953217566,0.00381903047673404,0.00483302352949977,0.00589089840650558
1.36988377571106,1.65425634384155,1.91904366016388,2.1140308380127,2.23938250541687,2.31405568122864,2.33223938941956,2.25067186355591,2.07763433456421,1.83585298061371,1.52395284175873,1.15953946113586,0.768713772296906,0.383047819137573,0.00589157873764634,-0.365663468837738,-0.720472097396851,-1.00263249874115,-1.1395925283432,-1.1676299571991,-1.17248404026031,-1.12439298629761,-0.888740360736847,-0.479421824216843,-0.00168517569545656,0.174711108207703,0.0454509891569614,-0.116892926394939,-0.136731490492821,-0.052111703902483,0.025900250300765,0.034892451018095,-0.00772056076675653,-0.0431962125003338,-0.0424527488648891,-0.0159643404185772,0.00597681850194931,0.0101759731769562,0.00317288003861904,-0.00223493785597384,-0.0011426224373281,0.00360519392415881,0.0075479238294065,0.0091847125440836,0.00938044302165508
1.1117832660675,1.3041375875473,1.5470415353775,1.74928724765778,1.89257168769836,1.98639798164368,2.03984928131104,2.03185701370239,1.92146587371826,1.73470914363861,1.47808873653412,1.15732264518738,0.787101030349731,0.400915652513504,0.0270546227693558,-0.337200284004211,-0.690117835998535,-0.987775683403015,-1.14766037464142,-1.17000460624695,-1.16294002532959,-1.07089161872864,-0.764415264129639,-0.284608662128448,0.122299686074257,0.112740218639374,-0.066584013402462,-0.124814234673977,-0.0458325259387493,0.0195998456329107,0.00698608299717307,-0.0307864639908075,-0.0352308265864849,-0.00750584434717894,0.0125563777983189,0.0072729242965579,-0.00603730510920286,-0.00796091370284557,0.00184311205521226,0.00959104858338833,0.00942443776875734,0.00625336309894919,0.00592416245490313,0.00855101458728313,0.01079922914505
0.795011043548584,0.945575714111328,1.17632377147675,1.39445149898529,1.56588423252106,1.69262790679932,1.77937018871307,1.81834936141968,1.76815497875214,1.62195646762848,1.40518057346344,1.12386739253998,0.789735794067383,0.422565370798111,0.0595661588013172,-0.298257440328598,-0.645785570144653,-0.94761449098587,-1.12557899951935,-1.14759886264801,-1.12897717952728,-1.00272488594055,-0.651291608810425,-0.146077513694763,0.15810938179493,0.0367972850799561,-0.103173933923244,-0.0718417763710022,0.0120733547955751,0.0153651256114244,-0.0211544577032328,-0.0231968816369772,0.00282433535903692,0.0143776424229145,0.00271303555928171,-0.00490034883841872,0.00322354072704911,0.0118065951392055,0.0102561237290502,0.00577029213309288,0.00669671921059489,0.0109315915033221,0.0121417138725519,0.0104983793571591,0.00993318576365709
0.444359540939331,0.582374334335327,0.810482084751129,1.04178857803345,1.23635637760162,1.39305901527405,1.51393580436707,1.59462189674377,1.60358929634094,1.50317656993866,1.32214617729187,1.07773494720459,0.781160831451416,0.446141690015793,0.0979808941483498,-0.243313387036324,-0.582429349422455,-0.881523549556732,-1.07318472862244,-1.10035634040833,-1.07634449005127,-0.929037988185883,-0.556137204170227,-0.0567200258374214,0.144734427332878,-0.0194403175264597,-0.0935404598712921,-0.0165336672216654,0.0302403382956982,-0.000964486796874553,-0.016259366646409,0.00577392755076289,0.0183686465024948,0.0092706261202693,0.00330910529009998,0.011311948299408,0.0170790795236826,0.0126502690836787,0.00955693982541561,0.0124768959358335,0.0143683031201363,0.0126697067171335,0.011291615664959,0.012386261485517,0.0132257267832756
0.0898149982094765,0.224932342767715,0.456220418214798,0.702164590358734,0.918389797210693,1.10092890262604,1.25187754631042,1.36850917339325,1.42799603939056,1.38692367076874,1.24208557605743,1.03282058238983,0.771807312965393,0.46994349360466,0.145878151059151,-0.179063618183136,-0.506997227668762,-0.80406641960144,-1.00823187828064,-1.04552149772644,-1.02063703536987,-0.863228976726532,-0.484815955162048,-0.0106999156996608,0.108621142804623,-0.0464236252009869,-0.0544152073562145,0.0290024429559708,0.0331354439258575,-0.000401951983803883,0.00756833096966147,0.025663934648037,0.019919453188777,0.012519353069365,0.0171853713691235,0.0211106557399035,0.0175937823951244,0.0150361862033606,0.017581894993782,0.0176710654050112,0.0143775967881083,0.0135556366294622,0.0142933307215571,0.0140192238613963,0.0132854506373405
-0.211614459753036,-0.0854633077979088,0.142253920435905,0.398930609226227,0.633143663406372,0.835637986660004,1.00795435905457,1.14870548248291,1.24401354789734,1.25699579715729,1.15794312953949,0.98130875825882,0.755525469779968,0.485856503248215,0.186304330825806,-0.123778156936169,-0.441985577344894,-0.737804472446442,-0.952054679393768,-1.00028145313263,-0.97542542219162,-0.811981201171875,-0.432027161121368,0.0141312163323164,0.0845068097114563,-0.0293632932007313,0.00719041563570499,0.0642432793974876,0.033273845911026,0.0100720142945647,0.0270986687391996,0.0310398899018764,0.0207035057246685,0.0229409206658602,0.0276794191449881,0.0239090099930763,0.0210441313683987,0.0222460217773914,0.0217260774224997,0.0183067005127668,0.0165622681379318,0.0166217740625143,0.0150912432000041,0.0140910539776087,0.0143422456458211
