0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039882093667984,0.0397593267261982,0.0397492945194244,0.0396969243884087,0.0396125800907612,0.0395016930997372,0.0393677465617657,0.0392136573791504,0.0390413105487823,0.0388499051332474,0.0386397652328014,0.0384018011391163,0.0380888879299164,0.0376307964324951,0.0371476598083973,0.0378441177308559,0.0397660732269287,0.0428701303899288,0.0337052382528782,0.0224824622273445,0.0137308100238442,0.00614944845438004,-0.00148160697426647,-0.00925804954022169,-0.0163205023854971,-0.0222027264535427,-0.0266708824783564,-0.0296114049851894,-0.030993951484561,-0.0308682676404715,-0.0294435992836952,-0.0270482953637838,-0.024051820859313,-0.0208701211959124,-0.0178595744073391,-0.0152698894962668,-0.013259625993669,-0.0118370102718472,-0.0109006781131029,-0.0103035885840654,-0.00987204164266586,-0.00946131348609924,-0.00899990182369947,-0.00846016965806484,-0.00783532112836838
0.245828554034233,0.241909831762314,0.240248873829842,0.238471254706383,0.236409083008766,0.233869329094887,0.230877220630646,0.227556735277176,0.223904058337212,0.219911098480225,0.215597078204155,0.211040526628494,0.206621423363686,0.204668387770653,0.206825882196426,0.211767420172691,0.199802488088608,0.148314118385315,0.0526746064424515,-0.0316016934812069,-0.0884425714612007,-0.134672999382019,-0.148469105362892,-0.149460971355438,-0.138349771499634,-0.120147883892059,-0.0989005565643311,-0.079213947057724,-0.0628300681710243,-0.0504839606583118,-0.0423237569630146,-0.0375769250094891,-0.0347992740571499,-0.0325745977461338,-0.030101552605629,-0.0270631350576878,-0.0237745102494955,-0.0207038801163435,-0.0182059183716774,-0.0162669587880373,-0.0146844778209925,-0.0132028432562947,-0.011719991452992,-0.0103029916062951,-0.00896330829709768
0.590159118175507,0.588261306285858,0.585314691066742,0.581828653812408,0.577930629253387,0.573636054992676,0.568936169147491,0.563800990581512,0.558133065700531,0.551697015762329,0.54445892572403,0.535975813865662,0.526946842670441,0.521469175815582,0.511883556842804,0.444487333297729,0.248975530266762,-0.0641726851463318,-0.372917890548706,-0.499543428421021,-0.478500068187714,-0.414194971323013,-0.299684345722198,-0.219220668077469,-0.158606544137001,-0.115687511861324,-0.0905530601739883,-0.0784875750541687,-0.0705313757061958,-0.0638625025749207,-0.0564215444028378,-0.0479429848492146,-0.0393370389938354,-0.0321559272706509,-0.0270789302885532,-0.0237830337136984,-0.0214647091925144,-0.0192718729376793,-0.0169522073119879,-0.0145994862541556,-0.0123060252517462,-0.0101947812363505,-0.0082550561055541,-0.00646385177969933,-0.0047320369631052
1.01753497123718,1.02871584892273,1.03113484382629,1.03062844276428,1.02880573272705,1.02596461772919,1.02208709716797,1.01687967777252,1.01030659675598,1.00256276130676,0.992912590503693,0.979362308979034,0.954689204692841,0.904764354228973,0.7386115193367,0.312401950359344,-0.203289672732353,-0.714081823825836,-1.05355870723724,-1.0434182882309,-0.823384881019592,-0.545198559761047,-0.299892783164978,-0.174368903040886,-0.113030172884464,-0.0916843488812447,-0.0830156803131104,-0.0755461677908897,-0.0637185797095299,-0.0519119054079056,-0.0420320108532906,-0.0355100259184837,-0.0315458960831165,-0.0282070767134428,-0.0244194641709328,-0.0197970159351826,-0.0153647679835558,-0.0121819851920009,-0.0104480516165495,-0.00930104404687881,-0.0076512498781085,-0.00537289492785931,-0.00287774740718305,-0.000605406996328384,0.00133977143559605
1.30540466308594,1.32680785655975,1.33132576942444,1.3310581445694,1.32835209369659,1.32385838031769,1.31772243976593,1.30978834629059,1.29954361915588,1.28593218326569,1.26794600486755,1.2420402765274,1.19667232036591,1.07619512081146,0.657419860363007,-0.0279729142785072,-0.570056021213531,-1.01816630363464,-1.31054842472076,-1.3028701543808,-1.02934241294861,-0.652730107307434,-0.314649373292923,-0.14686144888401,-0.0849481597542763,-0.0723286643624306,-0.0663846656680107,-0.0571705847978592,-0.0469796769320965,-0.0408548191189766,-0.0376176945865154,-0.0340181328356266,-0.0287304800003767,-0.022593792527914,-0.0173704046756029,-0.013281955383718,-0.0101646902039647,-0.00729632237926126,-0.00496341800317168,-0.00298303202725947,-0.000914759235456586,0.00100936356466264,0.0029098920058459,0.00486578606069088,0.00654500117525458
1.41143727302551,1.43496036529541,1.43855953216553,1.43650019168854,1.43123161792755,1.42356276512146,1.41363430023193,1.40122258663177,1.38572716712952,1.365842461586,1.33946824073792,1.30275440216064,1.24270701408386,1.104168176651,0.602948307991028,-0.235652342438698,-0.716591894626617,-1.08160471916199,-1.37241268157959,-1.44863927364349,-1.14666903018951,-0.746813476085663,-0.332448214292526,-0.101235277950764,-0.0357259772717953,-0.0426163673400879,-0.0499293133616447,-0.04847027733922,-0.0443004108965397,-0.0390374362468719,-0.032128918915987,-0.023781830444932,-0.0169687103480101,-0.0130627658218145,-0.0109146349132061,-0.00858666468411684,-0.00550707522779703,-0.00224047573283315,-3.06083275063429e-05,0.00153502332977951,0.00345200928859413,0.00518573727458715,0.00658636959269643,0.00786644779145718,0.00900860968977213
1.42719852924347,1.45011103153229,1.45323276519775,1.45047914981842,1.44416272640228,1.43522274494171,1.42377984523773,1.40959858894348,1.39212584495544,1.37006604671478,1.34115242958069,1.30076313018799,1.23725354671478,1.1056307554245,0.635377585887909,-0.291150480508804,-0.777056217193604,-1.12887036800385,-1.43258905410767,-1.57346439361572,-1.22391128540039,-0.777236640453339,-0.328485012054443,-0.0574978664517403,-0.00542374979704618,-0.0347037315368652,-0.0494345352053642,-0.046425074338913,-0.0367355346679688,-0.0267286524176598,-0.0181448869407177,-0.0125134689733386,-0.0098869176581502,-0.00800168421119452,-0.00520603125914931,-0.00197754986584187,0.000570091826375574,0.00237457524053752,0.0035410828422755,0.00468486314639449,0.00632340274751186,0.00758631294593215,0.0085772043094039,0.00948683079332113,0.010147713124752
1.32889664173126,1.34968984127045,1.35323977470398,1.35027098655701,1.34437811374664,1.33593463897705,1.32511615753174,1.3112541437149,1.29447615146637,1.27406251430511,1.24806201457977,1.21362364292145,1.16301310062408,1.07572257518768,0.857789278030396,-0.280833065509796,-0.754022836685181,-1.11700403690338,-1.41844594478607,-1.60040748119354,-1.28856921195984,-0.789647877216339,-0.317337840795517,-0.0269133299589157,0.0113166002556682,-0.0303832478821278,-0.0427813306450844,-0.0335936918854713,-0.0204548556357622,-0.01111523155123,-0.00640195701271296,-0.00426331255584955,-0.00242148269899189,0.000323242333251983,0.00297039560973644,0.00468406779691577,0.00596138928085566,0.00733879534527659,0.00818153936415911,0.00857212115079165,0.00932833272963762,0.0100105283781886,0.0106393387541175,0.0110712740570307,0.0112968860194087
1.15083765983582,1.16813862323761,1.1688905954361,1.16464984416962,1.15828549861908,1.1501727104187,1.14059817790985,1.12922143936157,1.11539113521576,1.09822082519531,1.07666683197021,1.04738485813141,1.00545418262482,0.937382161617279,0.794834315776825,0.173736914992332,-0.617479205131531,-1.04527926445007,-1.35656332969666,-1.54769945144653,-1.30247461795807,-0.79271000623703,-0.306166052818298,-0.0114124557003379,0.0212214719504118,-0.0241524334996939,-0.0301992017775774,-0.0157297905534506,-0.00271728564985096,0.00279512326233089,0.00389326550066471,0.00484960153698921,0.00700240395963192,0.00945331994444132,0.0105521902441978,0.0111193042248487,0.012056777253747,0.0129828983917832,0.0130267906934023,0.0126790478825569,0.0129056395962834,0.012934060767293,0.0129317520186305,0.0130012379959226,0.013134378939867
