0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0209478922188282,0.0209807511419058,0.0210096873342991,0.0210251901298761,0.0209078881889582,0.0206496827304363,0.0203503910452127,0.0200280696153641,0.0197746977210045,0.0195854790508747,0.019380945712328,0.0191623922437429,0.0189348049461842,0.0186927933245897,0.0185204539448023,0.0184505954384804,0.018386309966445,0.0180916786193848,0.0181143432855606,0.0175991449505091,0.0164110884070396,0.0117316404357553,0.00675189588218927,0.00273649324662983,-0.00166144850663841,-0.00617995485663414,-0.0105574643239379,-0.0145453587174416,-0.0178809612989426,-0.0203448161482811,-0.0218090564012527,-0.0222174264490604,-0.0216469001024961,-0.0202536806464195,-0.0182794872671366,-0.0160318221896887,-0.0137943848967552,-0.0117913382127881,-0.0101946564391255,-0.00904427096247673,-0.00829997938126326,-0.00784448534250259,-0.00754260132089257,-0.00726354354992509,-0.00692417100071907
0.113784730434418,0.114764630794525,0.11482035368681,0.114699460566044,0.11438874155283,0.114006631076336,0.113588310778141,0.113081343472004,0.112339831888676,0.111092492938042,0.10964147746563,0.108040474355221,0.106303952634335,0.104511477053165,0.102786399424076,0.09970972687006,0.0960780903697014,0.0918777287006378,0.0884224250912666,0.0849278569221497,0.0809582695364952,0.067558266222477,0.00567486742511392,-0.0606717765331268,-0.0896233469247818,-0.105069704353809,-0.10781891644001,-0.0997699946165085,-0.0847356095910072,-0.0671519860625267,-0.0508013740181923,-0.0382020547986031,-0.0301218219101429,-0.0259249601513147,-0.0240789912641048,-0.0229995902627707,-0.021599754691124,-0.0195685159415007,-0.0171627402305603,-0.0148665122687817,-0.0129872029647231,-0.0115295434370637,-0.0103288488462567,-0.00923006515949965,-0.00808562245219946
0.178356260061264,0.186116978526115,0.189519450068474,0.191417276859283,0.192598909139633,0.193362653255463,0.193794682621956,0.19396647810936,0.193859294056892,0.193395361304283,0.192403271794319,0.190849184989929,0.188610672950745,0.18630513548851,0.183590233325958,0.181291297078133,0.178781911730766,0.174642339348793,0.168724820017815,0.160641968250275,0.148076370358467,0.123396448791027,-0.0303987897932529,-0.221345618367195,-0.273886203765869,-0.25687363743782,-0.204400807619095,-0.143278196454048,-0.0915289297699928,-0.0580347590148449,-0.0415417663753033,-0.0356505513191223,-0.0330431014299393,-0.0303879026323557,-0.0266453176736832,-0.0226741582155228,-0.0195549447089434,-0.0174229070544243,-0.0156133444979787,-0.0135214999318123,-0.0110111767426133,-0.00845648162066936,-0.00628908257931471,-0.00471458025276661,-0.00345180020667613
0.908308923244476,1.03642761707306,1.15351521968842,1.22567796707153,1.24560928344727,1.21631610393524,1.13543248176575,1.02647984027863,0.898916244506836,0.761861205101013,0.619775474071503,0.478028893470764,0.341739505529404,0.216244727373123,0.100642055273056,0.0137965902686119,-0.0504601262509823,-0.0943038091063499,-0.129700854420662,-0.15399070084095,-0.172358199954033,-0.192595601081848,-0.409911751747131,-0.639999032020569,-0.584938228130341,-0.391496628522873,-0.192774519324303,-0.0559128448367119,0.00295080314390361,0.00573888933286071,-0.0118738813325763,-0.0272900313138962,-0.0321316793560982,-0.0297418795526028,-0.0249055381864309,-0.0202554520219564,-0.0164654962718487,-0.0130917085334659,-0.00996485166251659,-0.00729734636843204,-0.00494881113991141,-0.00269280653446913,-0.000574022531509399,0.00103397481143475,0.00214913464151323
1.7118638753891,2.15946483612061,2.46369409561157,2.60751271247864,2.65307188034058,2.59775853157043,2.4502112865448,2.23695588111877,1.96626722812653,1.65361058712006,1.30783534049988,0.945020496845245,0.571241915225983,0.18584468960762,-0.198612406849861,-0.551168918609619,-0.825364232063293,-0.991275489330292,-1.06945180892944,-1.08539497852325,-1.09747087955475,-1.0743715763092,-0.95531553030014,-0.630692005157471,-0.156548902392387,0.159038484096527,0.240876600146294,0.149990066885948,0.00514673255383968,-0.0927422493696213,-0.111009486019611,-0.0765134766697884,-0.032815795391798,-0.00651958724483848,-0.000169091144925915,-0.0036826569121331,-0.00784767419099808,-0.00884890090674162,-0.00686578452587128,-0.00364783802069724,-0.000363817904144526,0.00227423454634845,0.00412206538021564,0.00545353442430496,0.00661386689171195
1.39079487323761,1.59902548789978,1.80388140678406,1.97093617916107,2.09618377685547,2.17226386070251,2.15332341194153,2.02864122390747,1.83111834526062,1.57666742801666,1.273845911026,0.939564168453217,0.593126475811005,0.251972883939743,-0.0947901234030724,-0.437207072973251,-0.746810615062714,-0.951626718044281,-1.02759909629822,-1.04883587360382,-1.05350947380066,-0.987971842288971,-0.752648293972015,-0.324029922485352,0.0937584564089775,0.166407182812691,0.0132339829578996,-0.128068223595619,-0.13877135515213,-0.0566802024841309,0.0224408693611622,0.0413449667394161,0.00988060981035233,-0.0254281181842089,-0.0344594307243824,-0.0198135916143656,-0.00136614998336881,0.00683835288509727,0.0055772103369236,0.00204778462648392,0.0014649931108579,0.00384717271663249,0.0067231529392302,0.00861489027738571,0.00944174360483885
1.09746515750885,1.25529277324677,1.45854163169861,1.63437378406525,1.76303625106812,1.85016691684723,1.89300298690796,1.85026848316193,1.71169185638428,1.51066756248474,1.25188410282135,0.944402575492859,0.60473245382309,0.25950676202774,-0.0737287029623985,-0.404735535383224,-0.715103626251221,-0.951898574829102,-1.03733050823212,-1.06126391887665,-1.05553352832794,-0.93964284658432,-0.616017282009125,-0.137320309877396,0.162040829658508,0.0779909566044807,-0.0831386968493462,-0.102627493441105,-0.0229410696774721,0.0273770652711391,0.00882686581462622,-0.0300061199814081,-0.0366750061511993,-0.0104956654831767,0.0123616540804505,0.0123139386996627,-1.90617229236523e-05,-0.00566042587161064,-0.000156420966959558,0.00753220822662115,0.0099956588819623,0.00839653890579939,0.00728983385488391,0.00845314376056194,0.0103521877899766
0.755490660667419,0.884927332401276,1.08463144302368,1.27984142303467,1.43795299530029,1.5561500787735,1.6331535577774,1.64962089061737,1.56715047359467,1.40635025501251,1.18717622756958,0.91927295923233,0.61254209280014,0.283343523740768,-0.0358868353068829,-0.358555227518082,-0.664315402507782,-0.914482533931732,-1.01165997982025,-1.03509843349457,-1.01979160308838,-0.863490343093872,-0.489261120557785,-0.0119041204452515,0.152953371405602,0.000813737220596522,-0.0969777032732964,-0.0412846393883228,0.0230192579329014,0.0117638232186437,-0.0213816054165363,-0.0189341995865107,0.00622484693303704,0.0162256490439177,0.00451780250295997,-0.00413653021678329,0.00271472102031112,0.0120017556473613,0.0122912116348743,0.00771597493439913,0.00672425702214241,0.0100590977817774,0.0121004031971097,0.0115102771669626,0.0107959182932973
0.383733183145523,0.507482409477234,0.71405565738678,0.929061472415924,1.11384308338165,1.26427352428436,1.377885222435,1.4421671628952,1.4211003780365,1.29927098751068,1.1149879693985,0.881897568702698,0.610195159912109,0.309273600578308,0.00164599122945219,-0.305653065443039,-0.604305386543274,-0.85892778635025,-0.968540370464325,-0.992548704147339,-0.969533145427704,-0.786246240139008,-0.38648909330368,0.0618608184158802,0.117811024188995,-0.0373010374605656,-0.0648032501339912,0.011147003620863,0.0292720794677734,-0.00445776199921966,-0.0110789351165295,0.010904180817306,0.0194354802370071,0.00893674045801163,0.00356056424789131,0.0114012863487005,0.0172692183405161,0.0135269733145833,0.0101969465613365,0.012669169344008,0.0149426637217402,0.0136176412925124,0.0118472930043936,0.0124712157994509,0.0135694034397602
