0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271570924669504,0.0272002127021551,0.0272329673171043,0.0271841920912266,0.0269694142043591,0.0266036260873079,0.026197537779808,0.0257725063711405,0.0254943333566189,0.0252251233905554,0.0249378029257059,0.0246386472135782,0.024334080517292,0.0240116808563471,0.023781206458807,0.0236441157758236,0.0234412383288145,0.0228243619203568,0.0226511303335428,0.022592581808567,0.0209949966520071,0.0174623187631369,0.010175765492022,0.0045495443046093,-0.000850901182275265,-0.00653969030827284,-0.0120952790603042,-0.0172133389860392,-0.021575128659606,-0.0248806457966566,-0.0269418638199568,-0.0276815444231033,-0.027163116261363,-0.0255638230592012,-0.0231900122016668,-0.0204092171043158,-0.0175944268703461,-0.0150521928444505,-0.0129831805825233,-0.0114696063101292,-0.0104772243648767,-0.00986654404550791,-0.00947891734540462,-0.00914728734642267,-0.00875928346067667
0.141875863075256,0.144378304481506,0.144671455025673,0.144445642828941,0.143939003348351,0.143211796879768,0.141975045204163,0.140511885285378,0.138868182897568,0.137070700526237,0.135143414139748,0.133113279938698,0.130982145667076,0.12870092689991,0.126464113593102,0.123529195785522,0.118664003908634,0.113886259496212,0.110019735991955,0.106549389660358,0.102590791881084,0.0939446911215782,0.0588151104748249,-0.0390173569321632,-0.102959237992764,-0.128207638859749,-0.136872574687004,-0.129944279789925,-0.112471908330917,-0.0904329493641853,-0.0690646916627884,-0.0520802214741707,-0.0407903119921684,-0.0344893895089626,-0.0314109101891518,-0.0295389760285616,-0.0274487920105457,-0.0247046425938606,-0.0215514544397593,-0.0186249203979969,-0.0162941180169582,-0.0146100521087646,-0.0132967093959451,-0.012067498639226,-0.0107071176171303
0.213871225714684,0.222575336694717,0.225750327110291,0.228005290031433,0.229855135083199,0.231533154845238,0.233150959014893,0.234724149107933,0.236216947436333,0.237564995884895,0.238683104515076,0.239342868328094,0.239176496863365,0.237922161817551,0.235760182142258,0.233416229486465,0.229813322424889,0.224333837628365,0.217310398817062,0.208124071359634,0.195190042257309,0.172979071736336,0.114331610500813,-0.12613745033741,-0.351635694503784,-0.37059822678566,-0.310844898223877,-0.224021539092064,-0.142983645200729,-0.0853919386863708,-0.0546282641589642,-0.0434432774782181,-0.0406575947999954,-0.0387344844639301,-0.0350784882903099,-0.0302678905427456,-0.0256335586309433,-0.0219543501734734,-0.0190058313310146,-0.0163153875619173,-0.0136269647628069,-0.0110991541296244,-0.00900439452379942,-0.00742631359025836,-0.0060513699427247
1.64200854301453,1.98258173465729,2.23605298995972,2.39294528961182,2.45655059814453,2.43922138214111,2.33630228042603,2.15459775924683,1.91318595409393,1.64047944545746,1.34033906459808,1.02410280704498,0.705721914768219,0.397130787372589,0.113816887140274,-0.134740918874741,-0.338081032037735,-0.483264774084091,-0.572096943855286,-0.636806666851044,-0.670216083526611,-0.708782374858856,-0.740422964096069,-0.898512005805969,-0.8841392993927,-0.581641852855682,-0.264729917049408,-0.0389783307909966,0.0591085851192474,0.0555254332721233,0.0100235920399427,-0.030676094815135,-0.0482246093451977,-0.0465180687606335,-0.0374667085707188,-0.0285893678665161,-0.0219698771834373,-0.0171618238091469,-0.0134439812973142,-0.0104017686098814,-0.00782065372914076,-0.00547986710444093,-0.00323974527418613,-0.00123372359666973,0.000491343380417675
1.64506912231445,2.09593677520752,2.43889188766479,2.63692784309387,2.76811146736145,2.82177305221558,2.7703332901001,2.59795188903809,2.35062861442566,2.03729939460754,1.6727169752121,1.28327465057373,0.88589346408844,0.482913315296173,0.0670150071382523,-0.346814006567001,-0.724260210990906,-1.00542199611664,-1.15539848804474,-1.21814548969269,-1.22979986667633,-1.23899114131927,-1.12179148197174,-0.847816944122314,-0.337081074714661,0.130007490515709,0.261631458997726,0.134565278887749,-0.0628246143460274,-0.176114529371262,-0.169105410575867,-0.0908851698040962,-0.0140343373641372,0.0191177576780319,0.0129778971895576,-0.00671363575384021,-0.0191128570586443,-0.0197111237794161,-0.0132908867672086,-0.00581440515816212,-0.000613658921793103,0.00194734567776322,0.00296319089829922,0.00368239800445735,0.00472315214574337
1.45739018917084,1.79670214653015,2.08897972106934,2.28246235847473,2.39219856262207,2.44970059394836,2.46900367736816,2.40067052841187,2.23886585235596,2.00173091888428,1.68631279468536,1.30598425865173,0.889005482196808,0.474863260984421,0.0723207667469978,-0.322077006101608,-0.696828365325928,-1.01229786872864,-1.18959009647369,-1.23843812942505,-1.24897539615631,-1.22754597663879,-1.02970051765442,-0.612463712692261,-0.0664439350366592,0.190867498517036,0.0776277184486389,-0.109407372772694,-0.149084776639938,-0.0657023638486862,0.0177131146192551,0.0275983959436417,-0.0163612514734268,-0.0516162626445293,-0.0463799089193344,-0.0149862198159099,0.00843404978513718,0.010011600330472,-0.000262632616795599,-0.0060865911655128,-0.00341954198665917,0.00316681480035186,0.00751631194725633,0.00853648502379656,0.00811870489269495
1.21648776531219,1.43023788928986,1.68594765663147,1.89230751991272,2.03524708747864,2.1265287399292,2.17881011962891,2.17853116989136,2.07821702957153,1.8972179889679,1.63918447494507,1.30852425098419,0.918683886528015,0.505449712276459,0.10385087877512,-0.286235898733139,-0.659884929656982,-0.985659122467041,-1.19001471996307,-1.23238360881805,-1.24234712123871,-1.18998086452484,-0.924445509910583,-0.426415830850601,0.0859517827630043,0.141565054655075,-0.0521779917180538,-0.142382055521011,-0.0676195174455643,0.0127880992367864,0.00755637791007757,-0.0332946963608265,-0.0406205579638481,-0.0120787732303143,0.00946312956511974,0.00406489288434386,-0.00907401274889708,-0.00963796861469746,0.00133214041125029,0.00891095399856567,0.00737986899912357,0.00403804192319512,0.00457336939871311,0.00813502725213766,0.0104460837319493
0.912347197532654,1.07448470592499,1.31495320796967,1.5362640619278,1.70596396923065,1.8286337852478,1.91267740726471,1.95610046386719,1.9196914434433,1.78106951713562,1.56759870052338,1.27996528148651,0.929188191890717,0.536504209041595,0.141926690936089,-0.241543740034103,-0.612377226352692,-0.942192852497101,-1.16750752925873,-1.21190738677979,-1.21689629554749,-1.14011442661285,-0.824922800064087,-0.287368088960648,0.151576861739159,0.0674064457416534,-0.105476818978786,-0.0971417129039764,-0.00116361351683736,0.0153947891667485,-0.0236737709492445,-0.0312959663569927,-0.00333727896213531,0.0121602071449161,0.00132027093786746,-0.00708790821954608,0.00136419478803873,0.0103354817256331,0.00855214241892099,0.00402946909889579,0.00542537914589047,0.00993642583489418,0.0108621893450618,0.00925593450665474,0.0090740816667676
0.571454465389252,0.713993966579437,0.948324620723724,1.18273067474365,1.37723445892334,1.53077960014343,1.64761281013489,1.72908747196198,1.75033915042877,1.66474187374115,1.48760592937469,1.23749125003815,0.924431145191193,0.56301748752594,0.182424336671829,-0.186570152640343,-0.549747943878174,-0.879403352737427,-1.12184762954712,-1.17480576038361,-1.17451333999634,-1.07953405380249,-0.735840022563934,-0.191206812858582,0.162032172083855,0.00719368783757091,-0.10434728115797,-0.0374588444828987,0.0275045726448298,-0.000252737052505836,-0.0237757880240679,-0.00258171814493835,0.0148680387064815,0.0069978991523385,-0.000385267456294969,0.00786278489977121,0.0152754876762629,0.0113041838631034,0.0080200619995594,0.0111861154437065,0.013256554491818,0.011664979159832,0.0103552453219891,0.0116171762347221,0.0124151092022657
