0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420873202383518,0.0419890396296978,0.0419908948242664,0.0419500358402729,0.0418767631053925,0.0417769253253937,0.0416556298732758,0.0415142476558685,0.0413559898734093,0.0411790236830711,0.0409841388463974,0.0407622680068016,0.0404631420969963,0.0400199331343174,0.0395539104938507,0.0402802266180515,0.0423074550926685,0.0454803630709648,0.0359577350318432,0.0241676643490791,0.0149192167446017,0.00693023204803467,-0.00111763458698988,-0.00929892994463444,-0.0167257282882929,-0.0229038298130035,-0.0276115778833628,-0.0307124014943838,-0.0321844033896923,-0.0320874378085136,-0.0306346286088228,-0.0281514897942543,-0.0250412784516811,-0.0217265319079161,-0.0185818988829851,-0.0158899277448654,-0.0137979462742805,-0.0123202558606863,-0.0113567998632789,-0.0107457488775253,-0.0103023564442992,-0.00986784882843494,-0.00939256139099598,-0.00883587449789047,-0.00818519107997417
0.259894222021103,0.255849450826645,0.254179090261459,0.252405256032944,0.250365942716599,0.247862786054611,0.244845360517502,0.241475149989128,0.237765938043594,0.233710587024689,0.229324847459793,0.224688157439232,0.220217108726501,0.21841824054718,0.22109816968441,0.226339295506477,0.212700590491295,0.157551720738411,0.0567941963672638,-0.0315179191529751,-0.0909643545746803,-0.139280468225479,-0.154373049736023,-0.155706599354744,-0.144324660301208,-0.125873312354088,-0.103864632546902,-0.0833189859986305,-0.0663493275642395,-0.0536018796265125,-0.0451333038508892,-0.0401421412825584,-0.0371639840304852,-0.034761518239975,-0.0320758000016212,-0.0288208592683077,-0.025302991271019,-0.0220285002142191,-0.0193634554743767,-0.0172936487942934,-0.0156228058040142,-0.014075524173677,-0.0125462021678686,-0.0110872210934758,-0.00970501266419888
0.627590179443359,0.626950740814209,0.624355792999268,0.621043264865875,0.617246091365814,0.613014757633209,0.608359694480896,0.603259563446045,0.597610712051392,0.591169834136963,0.583902359008789,0.57535845041275,0.566438257694244,0.56121039390564,0.548871695995331,0.470124840736389,0.254931539297104,-0.071108803153038,-0.386383891105652,-0.514002799987793,-0.493270307779312,-0.427779942750931,-0.309971958398819,-0.231792420148849,-0.16976235806942,-0.126025080680847,-0.0999602079391479,-0.0868689715862274,-0.0780102238059044,-0.0702071636915207,-0.0614925064146519,-0.0518773645162582,-0.04240682721138,-0.0346806682646275,-0.0293306764215231,-0.0259676985442638,-0.0236200410872698,-0.0213535968214273,-0.018959941342473,-0.0164667088538408,-0.013982804492116,-0.0116556966677308,-0.00950281880795956,-0.00753041543066502,-0.00564426556229591
1.08115804195404,1.09414529800415,1.09710276126862,1.09692823886871,1.09526860713959,1.09250926971436,1.08869326114655,1.08351159095764,1.07693982124329,1.06900179386139,1.0592759847641,1.04546141624451,1.01958739757538,0.9615518450737,0.758239030838013,0.320462137460709,-0.213423028588295,-0.72444885969162,-1.05929791927338,-1.05870831012726,-0.854346930980682,-0.57800567150116,-0.325719714164734,-0.203396946191788,-0.135194674134254,-0.10791589319706,-0.0945459455251694,-0.0839740708470345,-0.0698603242635727,-0.0564697496592999,-0.0457716435194016,-0.0388369262218475,-0.0346497744321823,-0.0309208780527115,-0.0267926994711161,-0.0219504330307245,-0.0174341555684805,-0.014255759306252,-0.0125388586893678,-0.0112433405593038,-0.0093007693067193,-0.00663407472893596,-0.00377188855782151,-0.00126303313300014,0.000771345163229853
1.38747298717499,1.4115241765976,1.41640961170197,1.41635513305664,1.41362071037292,1.40894949436188,1.40252614021301,1.39420354366302,1.38346636295319,1.36921811103821,1.35027778148651,1.322962641716,1.27432501316071,1.13790690898895,0.666947603225708,-0.0325088910758495,-0.566026210784912,-1.00675213336945,-1.30520987510681,-1.33096599578857,-1.09114873409271,-0.725743114948273,-0.370014905929565,-0.183221086859703,-0.101219303905964,-0.0777766108512878,-0.06935004144907,-0.0606835186481476,-0.0517176613211632,-0.0465981587767601,-0.0436484143137932,-0.0395874418318272,-0.0332660041749477,-0.0260335672646761,-0.0201015323400497,-0.0156924203038216,-0.012375078164041,-0.00932439882308245,-0.00676506292074919,-0.00453582406044006,-0.00220159045420587,-8.70960684551392e-06,0.00207627238705754,0.00406395271420479,0.00566363427788019
1.4998733997345,1.52637231349945,1.53088414669037,1.52913129329681,1.52393341064453,1.51618671417236,1.50605404376984,1.49326586723328,1.47719955444336,1.45658576488495,1.42911159992218,1.39035832881927,1.32659804821014,1.1708060503006,0.599566876888275,-0.226853623986244,-0.702995002269745,-1.06966912746429,-1.37129259109497,-1.48862707614899,-1.21711480617523,-0.829354345798492,-0.399485915899277,-0.134680733084679,-0.0443100929260254,-0.0449244379997253,-0.0559467151761055,-0.0568405948579311,-0.0523732826113701,-0.0456194654107094,-0.0371499992907047,-0.0277983136475086,-0.0205238107591867,-0.0165558103471994,-0.0142524475231767,-0.0114254932850599,-0.00758898723870516,-0.0038966410793364,-0.0015031835064292,5.24748793395702e-05,0.00208875420503318,0.00405609793961048,0.00569526990875602,0.00716984597966075,0.00834259111434221
1.52641236782074,1.55274474620819,1.55661070346832,1.55444371700287,1.54830205440521,1.53933048248291,1.52772176265717,1.51322758197784,1.49521934986115,1.47236323356628,1.44220769405365,1.39965760707855,1.33161044120789,1.18206179141998,0.622766196727753,-0.288369089365005,-0.7681884765625,-1.12636458873749,-1.43837332725525,-1.6146388053894,-1.30428981781006,-0.860405266284943,-0.406166642904282,-0.0959562659263611,-0.0141788814216852,-0.038073968142271,-0.0561631545424461,-0.0536802932620049,-0.0429153442382812,-0.0322924591600895,-0.0237172786146402,-0.0178002435714006,-0.0143517069518566,-0.0113965114578605,-0.00776369962841272,-0.00411794660612941,-0.00150226743426174,0.000249561271630228,0.0016550978180021,0.00316264061257243,0.00514718610793352,0.00654757721349597,0.00754623021930456,0.00859298091381788,0.00938921421766281
1.44006180763245,1.46424221992493,1.4683974981308,1.46529233455658,1.45905613899231,1.45004081726074,1.43841207027435,1.4237973690033,1.40540492534637,1.38297736644745,1.35420072078705,1.31545579433441,1.25761437416077,1.15348172187805,0.859036266803741,-0.263175964355469,-0.743935644626617,-1.11709499359131,-1.43452525138855,-1.64211857318878,-1.38396990299225,-0.883979916572571,-0.403758466243744,-0.0704655572772026,0.00562542444095016,-0.031375527381897,-0.0485037006437778,-0.0415836609899998,-0.0288641173392534,-0.0192796736955643,-0.0129285380244255,-0.00876129977405071,-0.00562776299193501,-0.0024961291346699,-7.30263855075464e-05,0.00182933162432164,0.00372409820556641,0.00587323401123285,0.00719798542559147,0.00744465459138155,0.00795129779726267,0.00855450052767992,0.0092574218288064,0.00994183402508497,0.0104146460071206
1.26320290565491,1.28299939632416,1.28597807884216,1.28267896175385,1.27652287483215,1.26850163936615,1.25876581668854,1.24709463119507,1.23297464847565,1.21555399894714,1.19355750083923,1.16484689712524,1.12359273433685,1.05710685253143,0.914872109889984,0.0363331101834774,-0.624896347522736,-1.05160343647003,-1.37730574607849,-1.5893394947052,-1.3994152545929,-0.891876399517059,-0.391096502542496,-0.0539132170379162,0.018733624368906,-0.0244564078748226,-0.0384971275925636,-0.0273605231195688,-0.0136104729026556,-0.00532899983227253,-0.0010455537121743,0.00164434930775315,0.00394402630627155,0.00619455426931381,0.00771200330927968,0.00898438785225153,0.0103251384571195,0.0112375412136316,0.0112649016082287,0.0110649364069104,0.0116948755457997,0.0119269229471684,0.0117497723549604,0.0116920489817858,0.0119350524619222
