0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027827525511384,0.0278625525534153,0.0278655923902988,0.027810100466013,0.0276098791509867,0.0272317305207253,0.0268207881599665,0.0264003686606884,0.0261245369911194,0.0258573219180107,0.0255746524780989,0.025281697511673,0.0249841660261154,0.0246726479381323,0.0244613364338875,0.0243483539670706,0.0241666287183762,0.0235724281519651,0.0234521422535181,0.0235400479286909,0.0220777522772551,0.0190048385411501,0.010933238081634,0.00479127326980233,-0.00076356454519555,-0.00663284258916974,-0.0123585620895028,-0.0176205895841122,-0.0221002772450447,-0.0255016926676035,-0.0276288706809282,-0.0284007433801889,-0.0278826355934143,-0.0262621771544218,-0.0238391999155283,-0.0210008639842272,-0.0181202087551355,-0.0155200269073248,-0.0134018315002322,-0.0118541866540909,-0.0108378017321229,-0.0102034779265523,-0.00979747157543898,-0.00946675427258015,-0.00907551124691963
0.145570516586304,0.148393511772156,0.148770838975906,0.148549139499664,0.148022875189781,0.147302746772766,0.14605487883091,0.144567996263504,0.142903566360474,0.14109493792057,0.139164537191391,0.137134850025177,0.135019212961197,0.13272599875927,0.130452826619148,0.127515718340874,0.122563421726227,0.117781288921833,0.11382170766592,0.110336430370808,0.10625859349966,0.0974388718605042,0.066189244389534,-0.0317407138645649,-0.104556553065777,-0.131532400846481,-0.140976950526237,-0.134475454688072,-0.116815187036991,-0.0943075194954872,-0.0722754299640656,-0.0545853562653065,-0.0427069365978241,-0.035967979580164,-0.0326079204678535,-0.0305939540266991,-0.0284522175788879,-0.0256858039647341,-0.0225188955664635,-0.0195760317146778,-0.0171838365495205,-0.0154174044728279,-0.0139966513961554,-0.012668096460402,-0.0112412134185433
0.22552889585495,0.234415963292122,0.237466961145401,0.239609763026237,0.241373017430305,0.242984145879745,0.244534447789192,0.246029749512672,0.24742878973484,0.248675465583801,0.24968247115612,0.250229775905609,0.25001260638237,0.248645961284637,0.24628110229969,0.243300467729568,0.239292725920677,0.233166977763176,0.225159466266632,0.214956387877464,0.201088815927505,0.178147315979004,0.128851786255836,-0.104652352631092,-0.354976087808609,-0.385722428560257,-0.327476233243942,-0.238424330949783,-0.15359990298748,-0.092440277338028,-0.059146698564291,-0.0466047450900078,-0.0433687791228294,-0.0411752052605152,-0.0372756272554398,-0.0321557745337486,-0.0271782409399748,-0.0232693683356047,-0.0201566591858864,-0.0173942707479,-0.0146192107349634,-0.0119881900027394,-0.00978019647300243,-0.00812232028692961,-0.00666863843798637
1.72288990020752,2.09888696670532,2.37115836143494,2.53622245788574,2.60347008705139,2.58642506599426,2.47801280021667,2.29114747047424,2.0434103012085,1.76087653636932,1.44797432422638,1.11637473106384,0.779699265956879,0.450187742710114,0.143636137247086,-0.125800088047981,-0.349051117897034,-0.514159977436066,-0.618180692195892,-0.693848729133606,-0.731471538543701,-0.768174111843109,-0.798678576946259,-0.938833653926849,-0.933030962944031,-0.626104831695557,-0.290998160839081,-0.0490001477301121,0.0610986463725567,0.0616779588162899,0.0146111277863383,-0.0292272418737411,-0.0491929575800896,-0.048272892832756,-0.0392957478761673,-0.0300721153616905,-0.0231996085494757,-0.0182718355208635,-0.0144275585189462,-0.011284627020359,-0.00862820819020271,-0.00627834536135197,-0.00400560162961483,-0.00194953009486198,-0.000177053385414183
1.66227114200592,2.1246862411499,2.47891306877136,2.68393445014954,2.82418155670166,2.89043784141541,2.85304999351501,2.68797898292542,2.4431459903717,2.12833571434021,1.75707447528839,1.35773706436157,0.951293468475342,0.540292680263519,0.11718113720417,-0.307507276535034,-0.700825810432434,-1.00423562526703,-1.1748822927475,-1.24865484237671,-1.25849807262421,-1.27187323570251,-1.17486989498138,-0.909876644611359,-0.397979170084,0.10306691378355,0.261202543973923,0.140894442796707,-0.0616353377699852,-0.181773364543915,-0.17652802169323,-0.0950451269745827,-0.0138175114989281,0.0217653792351484,0.0149249415844679,-0.00670558679848909,-0.0208111833781004,-0.0220106225460768,-0.0153822004795074,-0.00735225947573781,-0.00175901351030916,0.00101912138052285,0.00213643000461161,0.00298479339107871,0.00418615061789751
1.4778368473053,1.84574043750763,2.15297532081604,2.35042262077332,2.45853877067566,2.51271986961365,2.53321599960327,2.47238039970398,2.31530594825745,2.08029460906982,1.76429450511932,1.37820589542389,0.951142370700836,0.525038599967957,0.111540779471397,-0.293645679950714,-0.679781377315521,-1.01215124130249,-1.21279287338257,-1.27075231075287,-1.27924823760986,-1.26550579071045,-1.09143769741058,-0.681130826473236,-0.113309167325497,0.19419427216053,0.0964687094092369,-0.102974653244019,-0.156468644738197,-0.075661301612854,0.0121554434299469,0.0256260503083467,-0.017474802210927,-0.0534406453371048,-0.0482684560120106,-0.0158906802535057,0.0082390271127224,0.00947827100753784,-0.001778025762178,-0.00801281724125147,-0.0049456893466413,0.00240236171521246,0.0070777959190309,0.00808073300868273,0.0075586037710309
1.25122117996216,1.47819197177887,1.74393427371979,1.95540940761566,2.10009598731995,2.19115495681763,2.24370503425598,2.24718451499939,2.15313363075256,1.97527134418488,1.7172532081604,1.38250589370728,0.983915507793427,0.557996392250061,0.143739730119705,-0.257880747318268,-0.643700897693634,-0.984452426433563,-1.21117579936981,-1.26403629779816,-1.27441513538361,-1.2320384979248,-0.994085311889648,-0.502588927745819,0.0501479990780354,0.154659256339073,-0.0401568450033665,-0.148731246590614,-0.0789862647652626,0.00909900665283203,0.00918999034911394,-0.0334466658532619,-0.0436747968196869,-0.0154744703322649,0.00735432701185346,0.00281868199817836,-0.0103577421978116,-0.010805350728333,0.00045678555034101,0.00830228254199028,0.00661103799939156,0.00314231216907501,0.0038325556088239,0.00774579681456089,0.0101973842829466
0.956560432910919,1.12830054759979,1.37701940536499,1.60267651081085,1.7732640504837,1.89496147632599,1.97782838344574,2.02279853820801,1.99267137050629,1.85859644412994,1.64623534679413,1.35605716705322,0.997446656227112,0.592616856098175,0.183157444000244,-0.212553650140762,-0.596015572547913,-0.940641701221466,-1.18685448169708,-1.24533128738403,-1.25672292709351,-1.19261288642883,-0.903842449188232,-0.366326361894608,0.130799487233162,0.0849119946360588,-0.101334042847157,-0.108528412878513,-0.00785665493458509,0.0165664311498404,-0.0235925260931253,-0.0352332182228565,-0.0071817385032773,0.0104613248258829,0.000354421266820282,-0.00866573769599199,-0.000274132704362273,0.00940353889018297,0.00792295020073652,0.00330715929158032,0.00460112001746893,0.00922588631510735,0.0103024961426854,0.00888495706021786,0.00887628365308046
0.620724618434906,0.767988860607147,1.00904619693756,1.24766290187836,1.44361209869385,1.59648406505585,1.711749792099,1.7930920124054,1.81921803951263,1.74052715301514,1.5661655664444,1.31440198421478,0.994434654712677,0.6214559674263,0.226114198565483,-0.156250700354576,-0.531896770000458,-0.87626326084137,-1.13794600963593,-1.20692992210388,-1.21958518028259,-1.14220499992371,-0.820796191692352,-0.269403725862503,0.154313445091248,0.0238348599523306,-0.106244891881943,-0.0486942380666733,0.0258501023054123,0.00134085200261325,-0.0264218300580978,-0.00668401643633842,0.013027410954237,0.00590166822075844,-0.00247391685843468,0.00570597872138023,0.0141675882041454,0.010763511992991,0.00722042610868812,0.0103775449097157,0.0126839177682996,0.0112340524792671,0.00995867513120174,0.0112562086433172,0.0120885651558638
