0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0219067893922329,0.0219528153538704,0.0219686031341553,0.0219321697950363,0.0217892732471228,0.0215096063911915,0.0211770385503769,0.0208243355154991,0.0205370560288429,0.0203241091221571,0.0200926512479782,0.01984659768641,0.019590750336647,0.0193205829709768,0.0191139727830887,0.0190092083066702,0.0189111419022083,0.0185529831796885,0.0185754634439945,0.0182832423597574,0.0177953001111746,0.0132969552651048,0.00699013844132423,0.002767872530967,-0.00177848187740892,-0.00647547282278538,-0.0110282162204385,-0.0151882153004408,-0.0186821818351746,-0.0212656296789646,-0.0227947756648064,-0.0232281368225813,-0.0226231850683689,-0.0211580321192741,-0.0190827678889036,-0.016717130318284,-0.0143580157309771,-0.0122562935575843,-0.010574571788311,-0.00935784168541431,-0.00857128296047449,-0.00810101721435785,-0.00778695242479444,-0.00750901503488421,-0.00717068742960691
0.116886377334595,0.11864310503006,0.119006983935833,0.118967831134796,0.118657901883125,0.118308804929256,0.117799445986748,0.11713482439518,0.115905299782753,0.114435143768787,0.112777970731258,0.110977187752724,0.109033182263374,0.107018291950226,0.105071850121021,0.101805508136749,0.0978028103709221,0.0933510735630989,0.0896721184253693,0.0861403867602348,0.0823516100645065,0.0723252296447754,0.0125768799334764,-0.06128766015172,-0.092714250087738,-0.109086290001869,-0.112254492938519,-0.103977896273136,-0.0883113220334053,-0.0698744431138039,-0.0527016185224056,-0.0394947528839111,-0.0310528371483088,-0.0266954749822617,-0.0248343981802464,-0.0237594675272703,-0.0223212484270334,-0.0201674345880747,-0.0176165774464607,-0.015175424516201,-0.0131988544017076,-0.0117184957489371,-0.0105424989014864,-0.00946062710136175,-0.00831476878374815
0.1790511906147,0.188671320676804,0.192642390727997,0.19481360912323,0.196130588650703,0.196954756975174,0.197410225868225,0.197573140263557,0.197423860430717,0.196900084614754,0.195877939462662,0.194264322519302,0.191924244165421,0.189321711659431,0.186229065060616,0.183414429426193,0.180623412132263,0.175583139061928,0.169174343347549,0.161140486598015,0.149928376078606,0.132423371076584,0.000705769867636263,-0.217698767781258,-0.286096483469009,-0.271045714616776,-0.217009618878365,-0.151839330792427,-0.0958700776100159,-0.0593561045825481,-0.0415172092616558,-0.0354886762797832,-0.0334003232419491,-0.0310816802084446,-0.0275141447782516,-0.0235163271427155,-0.0201746318489313,-0.0177048239856958,-0.0156121179461479,-0.0133150881156325,-0.0107172541320324,-0.00819031614810228,-0.00613081827759743,-0.00466519501060247,-0.00350265903398395
0.964814424514771,1.11771214008331,1.26387321949005,1.36003875732422,1.40117800235748,1.38609087467194,1.31260371208191,1.19450581073761,1.05020642280579,0.891681790351868,0.724053919315338,0.554191052913666,0.389286875724792,0.237719252705574,0.094856284558773,-0.0180060118436813,-0.0996971726417542,-0.156980872154236,-0.195494696497917,-0.22514483332634,-0.241864159703255,-0.258279860019684,-0.435063600540161,-0.672288060188293,-0.623744428157806,-0.413206040859222,-0.198761165142059,-0.0511935763061047,0.0105978408828378,0.0111279264092445,-0.0104803023859859,-0.028711199760437,-0.0343700498342514,-0.0313181281089783,-0.0256662722676992,-0.0203887615352869,-0.0163164976984262,-0.0128048425540328,-0.00966466218233109,-0.00708485674113035,-0.00484678614884615,-0.00278737209737301,-0.000854624260682613,0.00069196498952806,0.00185001117642969
1.60815143585205,2.09129428863525,2.4197461605072,2.57994198799133,2.64544296264648,2.61335182189941,2.48357558250427,2.28183674812317,2.01747107505798,1.70746648311615,1.36290097236633,1.00072681903839,0.62696385383606,0.239630922675133,-0.152870118618011,-0.520292818546295,-0.818325579166412,-1.00668609142303,-1.09418892860413,-1.11365222930908,-1.12518095970154,-1.10283315181732,-0.97059428691864,-0.647154986858368,-0.160263285040855,0.170151859521866,0.249361991882324,0.148159742355347,-0.00600248342379928,-0.105586379766464,-0.119217745959759,-0.0779408663511276,-0.0296823754906654,-0.00264844065532088,0.00188595394138247,-0.00352153857238591,-0.00861605070531368,-0.00952782016247511,-0.00707949139177799,-0.0035240740980953,-5.84445479034912e-05,0.00257337163202465,0.00433352123945951,0.00560240773484111,0.00672710640355945
1.34068202972412,1.57211267948151,1.79797387123108,1.979287981987,2.11217188835144,2.19707560539246,2.1960563659668,2.08597660064697,1.89586198329926,1.64538609981537,1.34050154685974,0.9989914894104,0.641433417797089,0.289665043354034,-0.0636460408568382,-0.41336789727211,-0.737555742263794,-0.966336905956268,-1.05536687374115,-1.07759237289429,-1.08027935028076,-1.0190669298172,-0.789573788642883,-0.365512281656265,0.0747044086456299,0.166943848133087,0.016918895766139,-0.126032710075378,-0.135510236024857,-0.0519065074622631,0.0259335469454527,0.0410035960376263,0.0057791187427938,-0.029800271615386,-0.0362477637827396,-0.0185890719294548,0.000697652692906559,0.00795807223767042,0.0054156924597919,0.00136540306266397,0.00109898811206222,0.00392049783840775,0.0069884154945612,0.00877700001001358,0.00949925649911165
1.06805765628815,1.23843336105347,1.4587150812149,1.64752292633057,1.78401148319244,1.87535679340363,1.92396247386932,1.89443302154541,1.76439726352692,1.56813991069794,1.31063187122345,0.999944508075714,0.652195751667023,0.296004205942154,-0.048043817281723,-0.386450052261353,-0.708837866783142,-0.964263141155243,-1.06601679325104,-1.08776843547821,-1.08191907405853,-0.974959850311279,-0.659154415130615,-0.174558833241463,0.160605192184448,0.0903050005435944,-0.0770463719964027,-0.104438818991184,-0.0255220532417297,0.0257692392915487,0.00728347012773156,-0.0309290233999491,-0.035946186631918,-0.00886193662881851,0.0131398988887668,0.0113490056246519,-0.00143906602170318,-0.00610014237463474,0.000654181349091232,0.00836014002561569,0.0101717039942741,0.00804553553462029,0.00703110592439771,0.00845235493034124,0.0104207927361131
0.739703357219696,0.877515614032745,1.09038984775543,1.29643511772156,1.46173071861267,1.58518171310425,1.66738736629486,1.69252133369446,1.61934328079224,1.46221947669983,1.24326610565186,0.970612287521362,0.65642899274826,0.316905409097672,-0.0136139616370201,-0.34526339173317,-0.661712825298309,-0.925243258476257,-1.04082822799683,-1.06357038021088,-1.04863059520721,-0.90263956785202,-0.532635629177094,-0.0392163246870041,0.16640031337738,0.0153585346415639,-0.0969749614596367,-0.0482835471630096,0.0187382362782955,0.0101870847865939,-0.0224134903401136,-0.0192526113241911,0.00656733289361,0.0164357777684927,0.00450505036860704,-0.0037798888515681,0.00341563113033772,0.0123645290732384,0.0119549566879869,0.00728548830375075,0.00680375006049871,0.0103956516832113,0.0122417118400335,0.0112754162400961,0.0105657847598195
0.372362285852432,0.502844452857971,0.719920456409454,0.943311989307404,1.13354074954987,1.28810203075409,1.40593254566193,1.47679114341736,1.46547162532806,1.34977424144745,1.16574132442474,0.92983067035675,0.650888919830322,0.342335015535355,0.024979354813695,-0.290456116199493,-0.598703861236572,-0.862613677978516,-0.991026699542999,-1.01670026779175,-0.99467146396637,-0.82294100522995,-0.427725732326508,0.0405160970985889,0.131286382675171,-0.0348597094416618,-0.0765965729951859,0.00235111219808459,0.0287793520838022,-0.0018261227523908,-0.00914306752383709,0.0119432983919978,0.0196840390563011,0.00847554951906204,0.00318622612394392,0.0115864388644695,0.0175370182842016,0.0135711226612329,0.0102740013971925,0.0127208400517702,0.0147797949612141,0.0132993385195732,0.0117127448320389,0.0125327901914716,0.0136453630402684
0.0175347290933132,0.146729111671448,0.369251936674118,0.609102249145508,0.821826279163361,1.00215947628021,1.14940500259399,1.25738322734833,1.29793691635132,1.23613655567169,1.08652687072754,0.885972261428833,0.641430556774139,0.364187836647034,0.069855123758316,-0.230863451957703,-0.529495537281036,-0.792543888092041,-0.932640254497528,-0.963013112545013,-0.937863111495972,-0.752443492412567,-0.35153141617775,0.0768058598041534,0.0879448056221008,-0.0458591058850288,-0.0281273908913136,0.0426795743405819,0.0310310591012239,0.00273359403945506,0.0126359947025776,0.0252101272344589,0.0177632234990597,0.0128207840025425,0.0190377030521631,0.0221930891275406,0.0176485236734152,0.014882299117744,0.0175597965717316,0.0181861873716116,0.0153136095032096,0.0142167992889881,0.0149017097428441,0.0147825106978416,0.0140641108155251
-0.279745370149612,-0.158217534422874,0.0631014406681061,0.314283609390259,0.54466325044632,0.74424284696579,0.912279903888702,1.04532516002655,1.12431240081787,1.1151180267334,1.00464820861816,0.833351612091064,0.623253107070923,0.376193255186081,0.105133794248104,-0.181504026055336,-0.473048508167267,-0.734671711921692,-0.883635580539703,-0.917727828025818,-0.890415072441101,-0.695199549198151,-0.292851150035858,0.0994231104850769,0.0716347098350525,-0.0146101275458932,0.0299838185310364,0.0635935962200165,0.0246087126433849,0.0105562582612038,0.0273568499833345,0.0299121178686619,0.0229461174458265,0.0266432166099548,0.0296218860894442,0.0243386309593916,0.0215138737112284,0.0229569245129824,0.0223217103630304,0.0187583416700363,0.0170072950422764,0.0171433407813311,0.0160085000097752,0.0149881569668651,0.0151297450065613
-0.566547095775604,-0.447432518005371,-0.218938797712326,0.0462943650782108,0.294484883546829,0.51308262348175,0.701079607009888,0.855353593826294,0.962179780006409,0.988758683204651,0.911995053291321,0.764901697635651,0.581149220466614,0.36150336265564,0.114693976938725,-0.155806571245193,-0.434997349977493,-0.690901577472687,-0.840995609760284,-0.874355912208557,-0.841008365154266,-0.63298624753952,-0.225505709648132,0.138111472129822,0.0890580341219902,0.0305435005575418,0.0628188103437424,0.0564653314650059,0.019067445769906,0.0291821919381618,0.0474093817174435,0.0410024151206017,0.0344957001507282,0.0358642004430294,0.0315550826489925,0.0263482332229614,0.0278738886117935,0.0273622870445251,0.0235950704663992,0.0212552435696125,0.020056214183569,0.018239239230752,0.0167193934321404,0.016967311501503,0.0169624537229538
-0.842375516891479,-0.731097638607025,-0.499766916036606,-0.220905333757401,0.0456251762807369,0.283981084823608,0.492053329944611,0.666845738887787,0.795975148677826,0.847402095794678,0.80080646276474,0.679998576641083,0.520984888076782,0.327222734689713,0.107854090631008,-0.140881836414337,-0.400830209255219,-0.643993377685547,-0.785391330718994,-0.813438892364502,-0.769171416759491,-0.548201382160187,-0.143723592162132,0.183931469917297,0.109409786760807,0.0570388473570347,0.0698936432600021,0.0505289174616337,0.0360104292631149,0.0578637309372425,0.0593194402754307,0.042240459471941,0.0381781309843063,0.0400200895965099,0.0366943925619125,0.0344744212925434,0.0339846573770046,0.0289637092500925,0.0253926496952772,0.0241721849888563,0.0214074850082397,0.0189404487609863,0.0178846828639507,0.0177705623209476,0.0177500322461128
-1.07813596725464,-0.98773604631424,-0.766599118709564,-0.483070015907288,-0.204346150159836,0.0487440340220928,0.272481650114059,0.463341265916824,0.609853088855743,0.683546781539917,0.667582929134369,0.581016004085541,0.450607061386108,0.285998076200485,0.0942888706922531,-0.129377573728561,-0.365013003349304,-0.587075054645538,-0.711734771728516,-0.731753885746002,-0.67573755979538,-0.451350778341293,-0.0656682923436165,0.20999102294445,0.112742438912392,0.0684379264712334,0.0762611925601959,0.0627405643463135,0.0628878846764565,0.0742611661553383,0.0588266290724277,0.0462775863707066,0.0506196022033691,0.0509200505912304,0.0440436005592346,0.0386442169547081,0.0348110124468803,0.0302276145666838,0.0287938620895147,0.0267221424728632,0.0231020394712687,0.0217372179031372,0.0209051351994276,0.0204780343919992,0.0207226313650608
-1.26873326301575,-1.21602261066437,-1.01563000679016,-0.735551357269287,-0.449060827493668,-0.185172751545906,0.0504091382026672,0.25390163064003,0.41522541642189,0.512314319610596,0.530341744422913,0.483301550149918,0.385406851768494,0.251343697309494,0.0873238816857338,-0.109493806958199,-0.318771213293076,-0.51740300655365,-0.624240398406982,-0.637312531471252,-0.574269115924835,-0.359130531549454,-0.0102404896169901,0.207956477999687,0.107873253524303,0.0854817032814026,0.0953088998794556,0.0842162445187569,0.0817721858620644,0.0771002173423767,0.0594057105481625,0.0578323788940907,0.060900054872036,0.0526523664593697,0.0438293516635895,0.0395404547452927,0.0363342948257923,0.0325188003480434,0.0305951051414013,0.0281631704419851,0.0258431453257799,0.0253420528024435,0.0246931668370962,0.0257011204957962,0.0271615851670504
-1.38614392280579,-1.39048039913177,-1.22943150997162,-0.96506541967392,-0.678368330001831,-0.408377856016159,-0.164280384778976,0.0498566664755344,0.226308226585388,0.349079132080078,0.40183499455452,0.389680355787277,0.324135690927505,0.217454761266708,0.0783506855368614,-0.093626357614994,-0.279929399490356,-0.455303132534027,-0.54522430896759,-0.552447915077209,-0.486235976219177,-0.285365492105484,0.0255849212408066,0.202532231807709,0.122377619147301,0.120468929409981,0.120262771844864,0.0998577550053596,0.0891373753547668,0.0785044580698013,0.0679390951991081,0.0691754072904587,0.0618759654462337,0.0490930192172527,0.044823344796896,0.0427826195955276,0.0391547679901123,0.0345757082104683,0.0317829698324203,0.0297364126890898,0.0279548317193985,0.0279138218611479,0.0288673266768456,0.0319061018526554,0.0341960154473782
-1.40311110019684,-1.51621437072754,-1.41113615036011,-1.1751092672348,-0.894262313842773,-0.620337903499603,-0.368487775325775,-0.144914165139198,0.044445026665926,0.188432574272156,0.270297139883041,0.288191556930542,0.252163648605347,0.172197386622429,0.0575873591005802,-0.0902093052864075,-0.253750890493393,-0.403038948774338,-0.474967896938324,-0.475177705287933,-0.404593378305435,-0.214876502752304,0.0638752579689026,0.211972489953041,0.149390667676926,0.148250058293343,0.127320230007172,0.101291120052338,0.0923643782734871,0.0856711193919182,0.0798733457922935,0.075807012617588,0.0625918358564377,0.0547600165009499,0.0538224615156651,0.0472494661808014,0.0395637862384319,0.0343737453222275,0.033491212874651,0.0344805344939232,0.0338736400008202,0.0337184779345989,0.0344649031758308,0.0376029089093208,0.0405556447803974
-0.668181240558624,-1.20415806770325,-1.47635388374329,-1.37011229991913,-1.1180328130722,-0.844254553318024,-0.584598660469055,-0.350093603134155,-0.147186622023582,0.015464466996491,0.122088894248009,0.166341125965118,0.158471867442131,0.107256911695004,0.0188770443201065,-0.103197038173676,-0.240605548024178,-0.360136300325394,-0.412739664316177,-0.403923094272614,-0.328650534152985,-0.151940628886223,0.0926432684063911,0.213729828596115,0.160770297050476,0.152699947357178,0.121046721935272,0.103313900530338,0.100288666784763,0.0920203328132629,0.0813261568546295,0.0707966312766075,0.0592155531048775,0.0569338090717793,0.0539315119385719,0.0443302802741528,0.0393282808363438,0.0370149984955788,0.0366690903902054,0.0368201173841953,0.0352835096418858,0.0365373603999615,0.0397630631923676,0.0448131710290909,0.0485947541892529
-0.83869731426239,-0.891478180885315,-0.901383936405182,-1.14577031135559,-1.26627242565155,-1.05631864070892,-0.801327764987946,-0.559836328029633,-0.345282524824142,-0.166986033320427,-0.0381207168102264,0.0320542454719543,0.0530227348208427,0.0320551507174969,-0.028387226164341,-0.122711732983589,-0.230911061167717,-0.319920092821121,-0.353555560112,-0.335234731435776,-0.257765114307404,-0.0989251807332039,0.110210530459881,0.209860518574715,0.165572077035904,0.151136443018913,0.116225279867649,0.105174586176872,0.0985804870724678,0.0833969563245773,0.071158155798912,0.0638493970036507,0.0580549724400043,0.0558086447417736,0.0487147457897663,0.0411805212497711,0.0405828841030598,0.0381064116954803,0.0365214459598064,0.0368261411786079,0.0368639193475246,0.0409534499049187,0.0460140369832516,0.051745880395174,0.0548548586666584
