0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341613702476025,0.0341383740305901,0.034112922847271,0.0340478718280792,0.0339501462876797,0.0338235758244991,0.0336735099554062,0.0335012897849083,0.0333072133362293,0.0330914221704006,0.0328525900840759,0.0325863100588322,0.0322481691837311,0.0317623615264893,0.0312416646629572,0.0318485423922539,0.0334395058453083,0.0362204983830452,0.0287221893668175,0.0186155252158642,0.0108832148835063,0.00429619196802378,-0.00225422019138932,-0.00894059427082539,-0.0150653943419456,-0.020151985809207,-0.0239903684705496,-0.0264647044241428,-0.0275540910661221,-0.0273145064711571,-0.0259559992700815,-0.0237521212548018,-0.0210422668606043,-0.0181824956089258,-0.0155121730640531,-0.013242763467133,-0.0114945713430643,-0.0102566126734018,-0.00944453850388527,-0.00891508534550667,-0.00852172821760178,-0.00813744310289621,-0.00770336017012596,-0.00719801196828485,-0.00662797456607223
0.20467883348465,0.202505946159363,0.201208889484406,0.199644714593887,0.197669252753258,0.195318579673767,0.192657470703125,0.189692214131355,0.186411783099174,0.182819530367851,0.178946986794472,0.174870446324348,0.17096047103405,0.168940335512161,0.170187830924988,0.174429714679718,0.167122513055801,0.125112414360046,0.0445592403411865,-0.0287643764168024,-0.0784689038991928,-0.118528492748737,-0.129907310009003,-0.130469962954521,-0.120503403246403,-0.104110866785049,-0.0855245068669319,-0.0681024119257927,-0.05354293435812,-0.0426368191838264,-0.0355676636099815,-0.0315695479512215,-0.0293064806610346,-0.0275105554610491,-0.0254036765545607,-0.0227964334189892,-0.0199815668165684,-0.0173929315060377,-0.01529211550951,-0.0136947836726904,-0.0123874023556709,-0.0111200138926506,-0.00981281604617834,-0.00852326583117247,-0.00728432834148407
0.492521941661835,0.487136632204056,0.483335554599762,0.479383558034897,0.475194126367569,0.470686405897141,0.465800225734711,0.460491687059402,0.454684555530548,0.448111027479172,0.440769702196121,0.43230476975441,0.423229604959488,0.416656881570816,0.411838263273239,0.374394088983536,0.237812116742134,-0.030670341104269,-0.314336061477661,-0.436738014221191,-0.421026974916458,-0.360628992319107,-0.268404573202133,-0.190540537238121,-0.135545447468758,-0.0953294634819031,-0.0719910115003586,-0.0610970444977283,-0.0547359101474285,-0.0501674674451351,-0.0451692901551723,-0.039306465536356,-0.032864898443222,-0.0271767619997263,-0.0230002142488956,-0.0200387146323919,-0.017713924869895,-0.0154900252819061,-0.0132165569812059,-0.0110021606087685,-0.00902909319847822,-0.00735577801242471,-0.00586493080481887,-0.00446036132052541,-0.00304356217384338
0.856925368309021,0.863358736038208,0.864028930664062,0.862345218658447,0.859755158424377,0.8563192486763,0.851848125457764,0.846291363239288,0.839595794677734,0.83184427022934,0.822176992893219,0.809543609619141,0.787870287895203,0.750493884086609,0.651235044002533,0.331785470247269,-0.142992258071899,-0.640072762966156,-0.991484880447388,-0.969530701637268,-0.733822345733643,-0.459166824817657,-0.245853126049042,-0.125548005104065,-0.0736615136265755,-0.0586989484727383,-0.0570801496505737,-0.0558770149946213,-0.0499182268977165,-0.0425662584602833,-0.0352251529693604,-0.029954681172967,-0.026539770886302,-0.0238406285643578,-0.0207112431526184,-0.0166637357324362,-0.0124978609383106,-0.00909420475363731,-0.00692019006237388,-0.00541614787653089,-0.00391967175528407,-0.00230951560661197,-0.000652868417091668,0.000907636189367622,0.00241633923724294
1.11906313896179,1.13463401794434,1.13762545585632,1.13695013523102,1.13427734375,1.13018310070038,1.12473237514496,1.11773610115051,1.10864746570587,1.09685480594635,1.08179295063019,1.06067204475403,1.02482783794403,0.939555406570435,0.667246758937836,-0.0235037747770548,-0.571939289569855,-1.02087438106537,-1.30025780200958,-1.21517872810364,-0.882619261741638,-0.487292140722275,-0.201907351613045,-0.0768044963479042,-0.0517833270132542,-0.0603670962154865,-0.0623617731034756,-0.0523004904389381,-0.0401351228356361,-0.0308859124779701,-0.0258870013058186,-0.0227834768593311,-0.0198707301169634,-0.0167318154126406,-0.0135153159499168,-0.0103601338341832,-0.00749169895425439,-0.00460213795304298,-0.00214239140041173,-0.000192392792087048,0.00156712788157165,0.00302570476196706,0.00443956442177296,0.00605045398697257,0.00766143808141351
1.21088063716888,1.22833979129791,1.23059439659119,1.22849464416504,1.22394645214081,1.21748495101929,1.209263920784,1.19871175289154,1.18543303012848,1.16855263710022,1.14649558067322,1.11624908447266,1.06882500648499,0.972084045410156,0.654456436634064,-0.29681932926178,-0.757089734077454,-1.10212874412537,-1.35031294822693,-1.31283128261566,-0.966238439083099,-0.544407069683075,-0.19740954041481,-0.0457386486232281,-0.0272048022598028,-0.0421376340091228,-0.0435950644314289,-0.0344468951225281,-0.0284714978188276,-0.0255621280521154,-0.0228016842156649,-0.0181904714554548,-0.0128793576732278,-0.00860512256622314,-0.00594128062948585,-0.00384834175929427,-0.00189362233504653,0.000307266891468316,0.00211786176078022,0.00362825277261436,0.00549947144463658,0.00701013579964638,0.00800921022891998,0.00885725300759077,0.00973375048488379
1.21604192256927,1.23253989219666,1.23394346237183,1.23120248317719,1.22543835639954,1.21755886077881,1.20760381221771,1.19533336162567,1.18027722835541,1.1616119146347,1.13697695732117,1.10347843170166,1.05414032936096,0.962814450263977,0.6957186460495,-0.402313590049744,-0.83632218837738,-1.13473868370056,-1.39163386821747,-1.39157843589783,-1.00776028633118,-0.570507526397705,-0.185511782765388,-0.0105896862223744,-0.00608288496732712,-0.0324497669935226,-0.0354929119348526,-0.0276713613420725,-0.0217483527958393,-0.016904192045331,-0.0114935040473938,-0.0069514880888164,-0.00444868253543973,-0.00313713727518916,-0.00163859780877829,0.00078627048060298,0.00316728325560689,0.00525750359520316,0.00646080961450934,0.00710722198709846,0.0081090284511447,0.00896372366696596,0.00972286891192198,0.0105268293991685,0.01116341073066
1.12547588348389,1.14082956314087,1.14071536064148,1.1359795331955,1.12899589538574,1.12044906616211,1.11021196842194,1.09812843799591,1.08347058296204,1.06539762020111,1.04255485534668,1.01141095161438,0.966434001922607,0.89040344953537,0.716745615005493,-0.217036753892899,-0.764371156692505,-1.10904157161713,-1.37979924678802,-1.42774403095245,-1.04250752925873,-0.586364567279816,-0.181276559829712,0.0090089738368988,0.00527224037796259,-0.0248837843537331,-0.0233711507171392,-0.0134060038253665,-0.00775170652195811,-0.00385483470745385,-0.000660726916976273,0.00106180552393198,0.00259821792133152,0.00459157070145011,0.00650102039799094,0.00796640105545521,0.00887258071452379,0.00971726514399052,0.0103040738031268,0.0106969755142927,0.0113175287842751,0.0116684474050999,0.0119005041196942,0.0121606681495905,0.0123680653050542
0.947755336761475,0.954522967338562,0.950351715087891,0.943112909793854,0.934307217597961,0.92449539899826,0.912980318069458,0.899316310882568,0.883083343505859,0.863238096237183,0.838443696498871,0.806638121604919,0.764151751995087,0.701736271381378,0.598114311695099,0.384409189224243,-0.438226491212845,-0.99543160200119,-1.31776428222656,-1.43670296669006,-1.08731305599213,-0.609403133392334,-0.184163242578506,0.022545212879777,0.0198023598641157,-0.00877348054200411,-0.00389823876321316,0.00430107302963734,0.00655579380691051,0.00807378254830837,0.00951227638870478,0.0105015812441707,0.0116931917145848,0.0127649027854204,0.0134314568713307,0.0140368342399597,0.0149664031341672,0.0157447401434183,0.015525808557868,0.0148736443370581,0.0146073289215565,0.0144040305167437,0.0143618080765009,0.014326716773212,0.0142685929313302
