0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0371880121529102,0.0369026958942413,0.036889735609293,0.0368425883352757,0.0367627330124378,0.0366534367203712,0.0365199632942677,0.0363650023937225,0.0361893698573112,0.0359931029379368,0.0357770882546902,0.0355323553085327,0.0352139547467232,0.0347492359578609,0.0342515148222446,0.0349084921181202,0.0367021635174751,0.0397087037563324,0.0309938378632069,0.0204020012170076,0.0122623415663838,0.00512184202671051,-0.00201501464471221,-0.0092777581885457,-0.0158945228904486,-0.0213856548070908,-0.0255444869399071,-0.0282475631684065,-0.0294752866029739,-0.0292800944298506,-0.0278525035828352,-0.0255044735968113,-0.0226073712110519,-0.0195425506681204,-0.0166536029428244,-0.0141908163204789,-0.0122809866443276,-0.0109339021146297,-0.0100534521043301,-0.00949073024094105,-0.00909120962023735,-0.00871232617646456,-0.00827780645340681,-0.00776344630867243,-0.00717249838635325
0.225826695561409,0.22245118021965,0.220763862133026,0.219006761908531,0.216963469982147,0.214492097496986,0.211656451225281,0.208508610725403,0.205036789178848,0.201236918568611,0.197128057479858,0.192792505025864,0.188631907105446,0.18669967353344,0.188440605998039,0.193113684654236,0.18314728140831,0.135833665728569,0.046193428337574,-0.0335461162030697,-0.0869108885526657,-0.129987210035324,-0.141700446605682,-0.141313031315804,-0.130060374736786,-0.111900806427002,-0.0918374881148338,-0.0730626732110977,-0.0574658736586571,-0.0458196364343166,-0.0382498688995838,-0.0339511297643185,-0.0315001793205738,-0.0295342579483986,-0.027289729565382,-0.0244898851960897,-0.0214552637189627,-0.0186505131423473,-0.0163811314851046,-0.0146197406575084,-0.013196287676692,-0.01184475235641,-0.0104605285450816,-0.00912781991064548,-0.00786120910197496
0.545233488082886,0.541092157363892,0.537569344043732,0.533793032169342,0.529730618000031,0.525320529937744,0.520525217056274,0.515304923057556,0.509563982486725,0.50304502248764,0.495735317468643,0.487260729074478,0.478133052587509,0.472129434347153,0.464886009693146,0.409766644239426,0.236319869756699,-0.0619892179965973,-0.36232915520668,-0.486418724060059,-0.462739437818527,-0.394710004329681,-0.285107374191284,-0.202033787965775,-0.143293902277946,-0.101910553872585,-0.0783173143863678,-0.0675826445221901,-0.0609607882797718,-0.0556236021220684,-0.0495621487498283,-0.042459212243557,-0.0349328704178333,-0.0284907221794128,-0.0239146258682013,-0.0208645630627871,-0.0186099763959646,-0.0164854377508163,-0.0142843350768089,-0.0120712574571371,-0.0100182918831706,-0.00820302590727806,-0.00652847904711962,-0.00498545588925481,-0.00344616477377713
0.942375957965851,0.95090115070343,0.952548682689667,0.951476633548737,0.949313700199127,0.946239471435547,0.942162334918976,0.936856627464294,0.930229187011719,0.922570765018463,0.912846744060516,0.899626553058624,0.876161098480225,0.83183765411377,0.69786936044693,0.311439543962479,-0.192484855651855,-0.700955271720886,-1.04731094837189,-1.02802801132202,-0.790644884109497,-0.505004405975342,-0.266848981380463,-0.14101342856884,-0.0858336538076401,-0.0696051344275475,-0.0660848245024681,-0.0627707540988922,-0.0544759407639503,-0.0455492660403252,-0.0373076349496841,-0.0318321697413921,-0.0283437427133322,-0.0254238713532686,-0.021915927529335,-0.0174849033355713,-0.0131262270733714,-0.00984081625938416,-0.00798188243061304,-0.0067548924125731,-0.00523937121033669,-0.00337478914298117,-0.00134488439653069,0.000507054326590151,0.00214138673618436
1.20404469966888,1.22235190868378,1.22618365287781,1.22572672367096,1.22307240962982,1.21881031990051,1.21304607391357,1.20561671257019,1.19603753089905,1.18334758281708,1.166823387146,1.14340686798096,1.1040256023407,1.00914573669434,0.683931767940521,-0.0588914081454277,-0.586199700832367,-1.02910649776459,-1.31275963783264,-1.26834201812744,-0.955509305000305,-0.561277389526367,-0.242859482765198,-0.099624902009964,-0.0607821941375732,-0.0646315217018127,-0.0645726695656776,-0.0553017146885395,-0.0434664003551006,-0.0350791104137897,-0.0302168373018503,-0.0266817267984152,-0.0226933117955923,-0.0184794869273901,-0.0144885554909706,-0.0110653135925531,-0.00814124569296837,-0.00539231253787875,-0.00305005977861583,-0.00111963006202132,0.000785169831942767,0.00248644989915192,0.00423241965472698,0.00605286564677954,0.00762343546375632
1.29676055908203,1.31670391559601,1.31951344013214,1.31741440296173,1.31258249282837,1.30560505390167,1.29658234119415,1.28530383110046,1.27094852924347,1.25270164012909,1.2285008430481,1.19515526294708,1.14308440685272,1.03591465950012,0.664765179157257,-0.296152204275131,-0.74972003698349,-1.09725761413574,-1.36596250534058,-1.38586568832397,-1.04794454574585,-0.631651639938354,-0.245132803916931,-0.0631885081529617,-0.0305902138352394,-0.0456001423299313,-0.0488194264471531,-0.0406294763088226,-0.033929955214262,-0.0295821148902178,-0.0253107659518719,-0.0197265706956387,-0.0142700644209981,-0.0103047415614128,-0.00768019119277596,-0.00533640990033746,-0.00282064010389149,-0.00022380193695426,0.00163779128342867,0.00303270225413144,0.00479326769709587,0.00632586190477014,0.00754777155816555,0.0086299367249012,0.00962347257882357
1.30350339412689,1.32257044315338,1.32452869415283,1.32166755199432,1.31603145599365,1.30794858932495,1.29759752750397,1.28474795818329,1.26886796951294,1.24891376495361,1.22306847572327,1.18720757961273,1.13348019123077,1.03208863735199,0.71735018491745,-0.383987694978714,-0.835497915744781,-1.14182448387146,-1.41270411014557,-1.47820198535919,-1.10006201267242,-0.659455180168152,-0.237623363733292,-0.0274372138082981,-0.00861917156726122,-0.0364424735307693,-0.0409170538187027,-0.0324348323047161,-0.0252483449876308,-0.0198063906282187,-0.0141946049407125,-0.00946634914726019,-0.00650335196405649,-0.00448374543339014,-0.00230337702669203,0.00019885937217623,0.00248822453431785,0.00434960378333926,0.00539594935253263,0.0062124659307301,0.00745623605325818,0.00844909343868494,0.00929768662899733,0.0101489257067442,0.0108060352504253
1.21060645580292,1.22817754745483,1.2304345369339,1.22717440128326,1.22124087810516,1.21266210079193,1.20210981369019,1.18977200984955,1.1748743057251,1.15644216537476,1.13340640068054,1.10213887691498,1.05718302726746,0.982601284980774,0.811379611492157,-0.306747049093246,-0.779414355754852,-1.12107682228088,-1.39675319194794,-1.50307488441467,-1.14483797550201,-0.672865211963654,-0.235531628131866,-0.00499920686706901,0.00603875750675797,-0.0272919982671738,-0.0284547749906778,-0.0183396674692631,-0.0118031315505505,-0.00712677370756865,-0.00323843071237206,-0.00057423411635682,0.00139200536068529,0.00351353501901031,0.00547255203127861,0.00684576900675893,0.00801799725741148,0.00908128637820482,0.00962309073656797,0.0099331708624959,0.0105596957728267,0.0109840203076601,0.0113719347864389,0.0117549290880561,0.0119984745979309
1.03529369831085,1.04674959182739,1.04521000385284,1.03952181339264,1.03217256069183,1.02339208126068,1.01306819915771,1.00067746639252,0.985671997070312,0.967127621173859,0.943375825881958,0.911822497844696,0.867894411087036,0.799379467964172,0.671396613121033,0.316197097301483,-0.567526996135712,-1.0248486995697,-1.32566678524017,-1.47912395000458,-1.1742650270462,-0.68487936258316,-0.239840134978294,0.0076369377784431,0.0190357062965631,-0.014751099050045,-0.0121512487530708,-0.00233612977899611,0.00228976900689304,0.00528780603781343,0.00769350538030267,0.00922498479485512,0.0106291538104415,0.0120143750682473,0.0128104900941253,0.0132114104926586,0.013878159224987,0.0144026419147849,0.0143023794516921,0.0139957433566451,0.0141267795115709,0.0141306845471263,0.0140551691874862,0.0139321777969599,0.013797502964735
