0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0384486429393291,0.0383048243820667,0.038309782743454,0.0382771007716656,0.0382132716476917,0.0381231941282749,0.0380134098231792,0.0378839187324047,0.0377379767596722,0.0375755541026592,0.0373959057033062,0.0371941402554512,0.0369310192763805,0.0365372933447361,0.0361032709479332,0.0367727242410183,0.0385431796312332,0.0414285995066166,0.0331242568790913,0.0221990793943405,0.0137184606865048,0.00637560663744807,-0.000929262372665107,-0.00838879588991404,-0.0152352033182979,-0.0209564212709665,-0.0253250543028116,-0.0282191168516874,-0.0296180658042431,-0.029564393684268,-0.0282503552734852,-0.0259858425706625,-0.0231371242552996,-0.0200846549123526,-0.0171846617013216,-0.0146952932700515,-0.0127511154860258,-0.0113668348640203,-0.0104582104831934,-0.00986601319164038,-0.00943904370069504,-0.00904583185911179,-0.0085983769968152,-0.0080823116004467,-0.00748313823714852
0.235406547784805,0.232090875506401,0.230509206652641,0.228795021772385,0.226776167750359,0.224312022328377,0.221501529216766,0.21839302778244,0.21497455239296,0.211240842938423,0.207212418317795,0.202961772680283,0.198885321617126,0.197030499577522,0.198908179998398,0.20380537211895,0.194076925516129,0.146585509181023,0.0563646294176579,-0.025008786469698,-0.0808839499950409,-0.126374289393425,-0.141345202922821,-0.143264070153236,-0.133347317576408,-0.116218954324722,-0.0959482043981552,-0.0770126581192017,-0.0611477829515934,-0.049143873155117,-0.0411706678569317,-0.0365126542747021,-0.0337970182299614,-0.0316369757056236,-0.029201328754425,-0.0262552686035633,-0.0230841692537069,-0.0201233997941017,-0.0177319031208754,-0.0158773958683014,-0.014364373870194,-0.0129432985559106,-0.0114945843815804,-0.010086321271956,-0.00874351151287556
0.568540096282959,0.565290093421936,0.562026798725128,0.558330416679382,0.554277956485748,0.549848437309265,0.545016884803772,0.539761602878571,0.534007728099823,0.527497708797455,0.520208537578583,0.511785507202148,0.503019511699677,0.497656971216202,0.490667939186096,0.43488335609436,0.260750234127045,-0.0372658856213093,-0.336593896150589,-0.465139538049698,-0.452295541763306,-0.397281557321548,-0.29317170381546,-0.215720146894455,-0.157393574714661,-0.114930227398872,-0.0895576104521751,-0.077213890850544,-0.0693822950124741,-0.0629305317997932,-0.0558691397309303,-0.0478256046772003,-0.0395722351968288,-0.0325056426227093,-0.0273818839341402,-0.0239245686680079,-0.0213670507073402,-0.0190224032849073,-0.0166239105165005,-0.0142578464001417,-0.0120353670790792,-0.0100365746766329,-0.00821447093039751,-0.0065200082026422,-0.00482306675985456
0.982021033763885,0.991584062576294,0.993621706962585,0.992850840091705,0.990935087203979,0.988052070140839,0.984085202217102,0.978865087032318,0.972312927246094,0.964644193649292,0.955055117607117,0.941837012767792,0.918217301368713,0.873486340045929,0.731303036212921,0.338979482650757,-0.164906188845634,-0.673088848590851,-1.01647043228149,-1.00682330131531,-0.791025936603546,-0.526138067245483,-0.294623523950577,-0.172686830163002,-0.112129010260105,-0.0910762995481491,-0.0821734592318535,-0.0750527158379555,-0.0638894736766815,-0.0523753650486469,-0.0426571369171143,-0.0361614301800728,-0.0322196036577225,-0.028931125998497,-0.0251378323882818,-0.0204266626387835,-0.0157311502844095,-0.0121686682105064,-0.0100990375503898,-0.0087434770539403,-0.00711557967588305,-0.00506968982517719,-0.00286538549698889,-0.000838084437418729,0.000942020618822426
1.27182114124298,1.29205763339996,1.2964004278183,1.2961333990097,1.29354929924011,1.28926455974579,1.28341794013977,1.27585971355438,1.26607692241669,1.25304782390594,1.23594546318054,1.21133601665497,1.16837990283966,1.05677914619446,0.671937048435211,0.00615421822294593,-0.545600712299347,-1.00359678268433,-1.2960718870163,-1.27295994758606,-0.990058720111847,-0.616061449050903,-0.296899110078812,-0.14194843173027,-0.0875173732638359,-0.0782294049859047,-0.0719950124621391,-0.0608142130076885,-0.0489328727126122,-0.041087556630373,-0.0370832197368145,-0.0333146788179874,-0.0284968558698893,-0.0229930300265551,-0.0181579310446978,-0.0142743950709701,-0.0111251743510365,-0.0081523135304451,-0.0056061870418489,-0.00342067680321634,-0.00126530532725155,0.000674833776429296,0.00255447067320347,0.00450194487348199,0.0062460508197546
1.38053905963898,1.4031480550766,1.40659534931183,1.40460860729218,1.3995600938797,1.39215850830078,1.3825911283493,1.37063550949097,1.35563886165619,1.33647954463959,1.31107258796692,1.27575981616974,1.21887373924255,1.09084987640381,0.628426730632782,-0.206071943044662,-0.693244934082031,-1.0678094625473,-1.35818994045258,-1.41905617713928,-1.1118575334549,-0.709367096424103,-0.311818331480026,-0.100248105823994,-0.0441232435405254,-0.0507937930524349,-0.0542320758104324,-0.0494080372154713,-0.0440390221774578,-0.0389423407614231,-0.0328939594328403,-0.0251235663890839,-0.0184332970529795,-0.0141846286132932,-0.0116666089743376,-0.00925277173519135,-0.00626564910635352,-0.00312262610532343,-0.000895616773050278,0.000746242410968989,0.00271165301091969,0.00454254820942879,0.00602793227881193,0.00735657056793571,0.00848766509443521
1.39874231815338,1.42073655128479,1.42329823970795,1.42049252986908,1.41440618038177,1.40567231178284,1.39443063735962,1.38051509857178,1.36337375640869,1.34182024002075,1.313680768013,1.27460885047913,1.213911652565,1.09269034862518,0.684444963932037,-0.282482087612152,-0.758720278739929,-1.11321985721588,-1.41753387451172,-1.53981590270996,-1.18130970001221,-0.741228401660919,-0.305082082748413,-0.0580136477947235,-0.017049215734005,-0.0435872375965118,-0.0527152381837368,-0.0466101579368114,-0.0370431691408157,-0.0280277784913778,-0.0200187098234892,-0.0142640545964241,-0.0113210892304778,-0.00922166183590889,-0.00645475415512919,-0.00332033983431756,-0.000622423423919827,0.00138011551462114,0.00272311456501484,0.00392439076676965,0.00557452999055386,0.00686509814113379,0.00783388037234545,0.0087896017357707,0.0095755597576499
1.31431996822357,1.33466911315918,1.33835470676422,1.33559799194336,1.32998263835907,1.32189786434174,1.3115268945694,1.29844033718109,1.28193318843842,1.262087225914,1.23687720298767,1.20347487926483,1.15434896945953,1.06996357440948,0.855936765670776,-0.280293732881546,-0.752942860126495,-1.10390067100525,-1.40418529510498,-1.57099568843842,-1.24038195610046,-0.753454923629761,-0.296624094247818,-0.0311221200972795,-0.0035077400971204,-0.0397094823420048,-0.0449367128312588,-0.0337685532867908,-0.0220614336431026,-0.0137976454570889,-0.00894024036824703,-0.00622808234766126,-0.00395339308306575,-0.0010741442674771,0.00159389816690236,0.00338204391300678,0.00476179644465446,0.00617955811321735,0.007135811727494,0.00757590075954795,0.00837209820747375,0.00914474483579397,0.00985941849648952,0.0104793393984437,0.0108430413529277
1.14938342571259,1.16693890094757,1.16790354251862,1.1638218164444,1.15762162208557,1.1496673822403,1.14023625850677,1.1290694475174,1.11540842056274,1.09833896160126,1.07682859897614,1.04743385314941,1.00504958629608,0.935701489448547,0.789625525474548,0.156046584248543,-0.619727909564972,-1.03441858291626,-1.3407496213913,-1.5259747505188,-1.26007556915283,-0.760144114494324,-0.292611062526703,-0.0197089519351721,0.00552884582430124,-0.0317764766514301,-0.0306764002889395,-0.0159819480031729,-0.00560945738106966,-0.000797792279627174,0.00115583289880306,0.00260413181968033,0.00491205742582679,0.0073658674955368,0.00879715662449598,0.00966775976121426,0.010779065079987,0.0118162147700787,0.0119656017050147,0.0116535797715187,0.0118653234094381,0.0120016913861036,0.0121303796768188,0.0123399924486876,0.0125997690483928
