0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021335219964385,0.0213965307921171,0.0214405190199614,0.0214450191706419,0.0213839299976826,0.021135663613677,0.0208159927278757,0.0204589813947678,0.0201338529586792,0.0199295748025179,0.0197089482098818,0.0194737669080496,0.0192295294255018,0.0189675539731979,0.018779082223773,0.0186855867505074,0.0186002589762211,0.018240500241518,0.018241111189127,0.017914978787303,0.016808295622468,0.0123046450316906,0.00676814187318087,0.00249851564876735,-0.00206953077577055,-0.00679261749610305,-0.0113481748849154,-0.0154960956424475,-0.0189573969691992,-0.021497692912817,-0.0229796357452869,-0.0233498215675354,-0.0226878952234983,-0.0211655236780643,-0.0190424993634224,-0.0166375879198313,-0.0142533965408802,-0.0121453003957868,-0.0104733314365149,-0.0092780776321888,-0.0085065932944417,-0.00804563891142607,-0.00774235464632511,-0.00746244750916958,-0.00711120292544365
0.115367867052555,0.117042854428291,0.117325253784657,0.117281287908554,0.116981320083141,0.116531558334827,0.115993537008762,0.115299627184868,0.114218898117542,0.112728431820869,0.111024089157581,0.109156280755997,0.107125267386436,0.105007000267506,0.102938801050186,0.0995131134986877,0.0953007265925407,0.0906224101781845,0.0867190212011337,0.0829593688249588,0.0788418874144554,0.0689675062894821,0.0112096853554249,-0.062150102108717,-0.0932997912168503,-0.109269000589848,-0.112027667462826,-0.103411577641964,-0.0875042602419853,-0.0689586624503136,-0.0518016293644905,-0.0386976189911366,-0.030411921441555,-0.0262064784765244,-0.0244641546159983,-0.023460753262043,-0.0220369435846806,-0.0198923256248236,-0.0173293221741915,-0.014887141995132,-0.0129432175308466,-0.0114844907075167,-0.0103348037227988,-0.00926284585148096,-0.00812311563640833
0.174157112836838,0.183418571949005,0.187336459755898,0.189511433243752,0.190826281905174,0.191649898886681,0.192106992006302,0.192259311676025,0.192121684551239,0.191647410392761,0.190703824162483,0.189165160059929,0.186864718794823,0.184142157435417,0.180928230285645,0.17832088470459,0.175354763865471,0.170237019658089,0.163732290267944,0.155718579888344,0.144534260034561,0.127059623599052,-0.00379717163741589,-0.218437016010284,-0.284381628036499,-0.268206030130386,-0.213503390550613,-0.148482084274292,-0.0930607840418816,-0.0571832954883575,-0.039889469742775,-0.0342136286199093,-0.0323351547122002,-0.0301817338913679,-0.0267209690064192,-0.0227853115648031,-0.0195179097354412,-0.0171322971582413,-0.015082934871316,-0.0128155741840601,-0.0102686984464526,-0.00778731377795339,-0.00578871509060264,-0.0043696565553546,-0.0032415334135294
0.980717837810516,1.13138830661774,1.27124273777008,1.36184656620026,1.3981761932373,1.38068103790283,1.30575740337372,1.18933296203613,1.04588985443115,0.887153923511505,0.718247652053833,0.547015011310577,0.380722045898438,0.22704803943634,0.083163782954216,-0.0300069581717253,-0.111834585666656,-0.168676272034645,-0.206455186009407,-0.235664218664169,-0.252649068832397,-0.269304364919662,-0.443485498428345,-0.669482409954071,-0.612235307693481,-0.399958431720734,-0.187487617135048,-0.0436909347772598,0.014256133697927,0.0122773693874478,-0.0106864860281348,-0.0292482785880566,-0.0346002317965031,-0.0310656428337097,-0.0249561909586191,-0.0193909779191017,-0.0152747491374612,-0.011862525716424,-0.00886434409767389,-0.00644280249252915,-0.00437207939103246,-0.00240744766779244,-0.000526372576132417,0.000993155990727246,0.00218755193054676
1.59476828575134,2.07524847984314,2.39575338363647,2.55421566963196,2.6196665763855,2.58796977996826,2.45846438407898,2.256831407547,1.99262917041779,1.68371939659119,1.34088492393494,0.98143607378006,0.61025196313858,0.225660651922226,-0.164121478796005,-0.527740895748138,-0.821708858013153,-1.00580334663391,-1.0909880399704,-1.10997033119202,-1.12154805660248,-1.09715342521667,-0.959487438201904,-0.628979206085205,-0.143645942211151,0.176323175430298,0.247246041893959,0.142435327172279,-0.0102919088676572,-0.105746582150459,-0.116065718233585,-0.0736042484641075,-0.0261558964848518,-0.000717472576070577,0.00254984013736248,-0.003364761127159,-0.00831549614667892,-0.00880489498376846,-0.00608590664342046,-0.00258388160727918,0.000656973104923964,0.00309097836725414,0.0047666453756392,0.00604578712955117,0.007200060877949
1.330153465271,1.55438816547394,1.77573192119598,1.95618736743927,2.09001517295837,2.17576909065247,2.17408633232117,2.06270623207092,1.87215507030487,1.62175011634827,1.31787168979645,0.978614926338196,0.624921321868896,0.277178019285202,-0.0721028447151184,-0.4196957051754,-0.742371201515198,-0.965882837772369,-1.05269014835358,-1.07457220554352,-1.07838678359985,-1.01460003852844,-0.777915835380554,-0.348971486091614,0.0843814387917519,0.165912792086601,0.0141142653301358,-0.124463133513927,-0.130040600895882,-0.0464198142290115,0.0284844189882278,0.0410324819386005,0.00515872007235885,-0.0292622037231922,-0.034442275762558,-0.0164800342172384,0.0021675790194422,0.00862912647426128,0.00568884983658791,0.00177274621091783,0.00183060171548277,0.00473228842020035,0.00766756758093834,0.00928831286728382,0.00989742949604988
1.05496275424957,1.22199475765228,1.43930757045746,1.62687623500824,1.76319479942322,1.85480093955994,1.90299308300018,1.87136602401733,1.73963832855225,1.54241466522217,1.28502666950226,0.975715517997742,0.631233334541321,0.280012369155884,-0.057004202157259,-0.391661316156387,-0.713632106781006,-0.965188503265381,-1.06258833408356,-1.08439290523529,-1.07911539077759,-0.968558371067047,-0.645195007324219,-0.157761305570602,0.166682004928589,0.0892637372016907,-0.0755273327231407,-0.0988689064979553,-0.0208011586219072,0.0271743591874838,0.00724253058433533,-0.0299618598073721,-0.0336794145405293,-0.00660513108596206,0.0143857505172491,0.0117999343201518,-0.000857015897054225,-0.00503936456516385,0.00181776203680784,0.00922911521047354,0.0107255941256881,0.00847451761364937,0.00752330059185624,0.0089800376445055,0.0108562801033258
0.725510060787201,0.861198008060455,1.07138645648956,1.27575588226318,1.44042527675629,1.56386721134186,1.64584505558014,1.66910374164581,1.59315586090088,1.4347048997879,1.21552324295044,0.94463175535202,0.6330686211586,0.298138111829758,-0.0235949009656906,-0.349435716867447,-0.666669011116028,-0.928269326686859,-1.03768146038055,-1.05890107154846,-1.04318916797638,-0.893524050712585,-0.51796966791153,-0.0242989845573902,0.168680429458618,0.0148729411885142,-0.0928843915462494,-0.0424673482775688,0.0216615982353687,0.011309465393424,-0.0202636867761612,-0.0161355379968882,0.00879212561994791,0.0173473302274942,0.00507000088691711,-0.0027952529489994,0.00459496583789587,0.0132945301011205,0.0126043139025569,0.00797709450125694,0.00757811358198524,0.0110195549204946,0.0126627366989851,0.0116049237549305,0.0109078884124756
0.358129382133484,0.487089306116104,0.702393591403961,0.924674808979034,1.11442887783051,1.26879036426544,1.3861540555954,1.45518779754639,1.44010674953461,1.32198870182037,1.13771724700928,0.902608156204224,0.627088487148285,0.322020381689072,0.013464480638504,-0.295567035675049,-0.604479610919952,-0.868963718414307,-0.99045741558075,-1.01339495182037,-0.989242851734161,-0.813965678215027,-0.41387465596199,0.0533071272075176,0.132486924529076,-0.0319374389946461,-0.0688437893986702,0.00852545443922281,0.0312439743429422,4.18038471252657e-05,-0.00659198267385364,0.0137753505259752,0.0204568654298782,0.00945635419338942,0.00477658351883292,0.0131687112152576,0.0185953136533499,0.0143225556239486,0.01103207282722,0.0134474290534854,0.0153753226622939,0.01382324565202,0.0122488848865032,0.0129977641627192,0.0139896161854267
