0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0210123043507338,0.0210498068481684,0.021091790869832,0.0210927743464708,0.021040165796876,0.0207904577255249,0.0204761866480112,0.0201335437595844,0.0198187213391066,0.0196175519376993,0.0194017346948385,0.0191718582063913,0.0189305301755667,0.0186752136796713,0.0184878446161747,0.0184013750404119,0.0183228179812431,0.0179917570203543,0.0180043112486601,0.0176301337778568,0.0165954455733299,0.0120839308947325,0.00663373898714781,0.0024982332251966,-0.00197264365851879,-0.0065983273088932,-0.0110665513202548,-0.0151289561763406,-0.0185250025242567,-0.0210229940712452,-0.0224842429161072,-0.0228645447641611,-0.0222378466278315,-0.0207728501409292,-0.0187095887959003,-0.0163702331483364,-0.0140547957271338,-0.0119937099516392,-0.0103563787415624,-0.00918262731283903,-0.00842079985886812,-0.00796924438327551,-0.0076700747013092,-0.00738895311951637,-0.00704548368230462
0.113828621804714,0.115283511579037,0.115496046841145,0.115424893796444,0.115142345428467,0.114745520055294,0.114271305501461,0.113662458956242,0.112772278487682,0.11138778924942,0.109789274632931,0.108027294278145,0.106115631759167,0.104132726788521,0.102209076285362,0.0988752692937851,0.0949222221970558,0.090435303747654,0.0867031961679459,0.0831364020705223,0.0791814550757408,0.0686580315232277,0.00898249074816704,-0.0619254373013973,-0.0919064655900002,-0.107450425624847,-0.1100709810853,-0.101630195975304,-0.0860805064439774,-0.0679553374648094,-0.0511372983455658,-0.0382521338760853,-0.0300600081682205,-0.0258749276399612,-0.0241157114505768,-0.0231118649244308,-0.0217417795211077,-0.0196721311658621,-0.0172001328319311,-0.0148131689056754,-0.0128854522481561,-0.0114346733316779,-0.010260515846312,-0.00918336119502783,-0.00805205944925547
0.173897549510002,0.183081030845642,0.186996266245842,0.189165711402893,0.190498888492584,0.191346719861031,0.191830441355705,0.192019581794739,0.191916108131409,0.191456228494644,0.190502822399139,0.18895597755909,0.186661332845688,0.184053003787994,0.181011125445366,0.178388118743896,0.175629168748856,0.170753881335258,0.164415255188942,0.156094759702682,0.144057705998421,0.123195171356201,-0.0197068359702826,-0.22106958925724,-0.278916209936142,-0.261863857507706,-0.208042085170746,-0.144810408353806,-0.0911670699715614,-0.0565023794770241,-0.0397272445261478,-0.0341283604502678,-0.032072227448225,-0.0298237446695566,-0.0263494495302439,-0.0224639978259802,-0.0193103607743979,-0.0170647446066141,-0.0151368957012892,-0.0129395658150315,-0.0103893205523491,-0.0078714145347476,-0.00579278403893113,-0.00433260714635253,-0.00319473072886467
0.941242218017578,1.07881534099579,1.20863628387451,1.2937046289444,1.32653713226318,1.3076491355896,1.23327696323395,1.12179028987885,0.985698223114014,0.83586448431015,0.677705585956573,0.518411695957184,0.363890051841736,0.221152752637863,0.0882757380604744,-0.0140006244182587,-0.0883997976779938,-0.139501228928566,-0.175884857773781,-0.203289121389389,-0.220598623156548,-0.239081963896751,-0.434489160776138,-0.656273365020752,-0.595022320747375,-0.390918850898743,-0.185546219348907,-0.0463017113506794,0.0105544663965702,0.0097578139975667,-0.0114513514563441,-0.0288155078887939,-0.0338595062494278,-0.0305849257856607,-0.0248270276933908,-0.0195040982216597,-0.0154669377952814,-0.012023669667542,-0.00896729342639446,-0.00650717318058014,-0.00438474863767624,-0.00234770658425987,-0.000383253849577159,0.00117157772183418,0.00231452961452305
1.63117158412933,2.09839749336243,2.40841484069824,2.56125998497009,2.61969804763794,2.57991576194763,2.44385552406311,2.2387113571167,1.97313833236694,1.66413068771362,1.32161772251129,0.962256968021393,0.591200411319733,0.207287266850471,-0.179059326648712,-0.537149548530579,-0.822787463665009,-0.998940706253052,-1.08035218715668,-1.09835648536682,-1.11025428771973,-1.08573627471924,-0.953876614570618,-0.621561408042908,-0.141536325216293,0.17186664044857,0.243897005915642,0.143715605139732,-0.00502690998837352,-0.100245609879494,-0.11287709325552,-0.0734225437045097,-0.0278202332556248,-0.00253164279274642,0.00162590481340885,-0.00346207665279508,-0.00804886873811483,-0.00860646832734346,-0.00612774770706892,-0.00274215708486736,0.000491498853079975,0.0029539568349719,0.00464487168937922,0.00593285728245974,0.007088134996593
1.34582352638245,1.55818021297455,1.77045845985413,1.94550883769989,2.07724595069885,2.16068840026855,2.15327620506287,2.03647661209106,1.84333658218384,1.59206593036652,1.28986704349518,0.954475283622742,0.605835139751434,0.262730091810226,-0.0827820897102356,-0.42687201499939,-0.74367743730545,-0.95709240436554,-1.0382844209671,-1.06049585342407,-1.06452023983002,-0.998873889446259,-0.760692417621613,-0.330339640378952,0.0922751352190971,0.165088847279549,0.0119175156578422,-0.12565740942955,-0.131838753819466,-0.0488293245434761,0.0269691981375217,0.0412711575627327,0.00704456167295575,-0.0274728685617447,-0.0338605716824532,-0.0172191094607115,0.00116855499800295,0.00816276390105486,0.00581626873463392,0.00209159916266799,0.00193066487554461,0.00459376769140363,0.00743103912100196,0.0091246897354722,0.00981055572628975
1.05700731277466,1.21877574920654,1.43043839931488,1.61446630954742,1.7491968870163,1.84032261371613,1.88722050189972,1.85129010677338,1.71659529209137,1.51787340641022,1.26054203510284,0.953265845775604,0.612555265426636,0.265818446874619,-0.0657845959067345,-0.398362040519714,-0.714368999004364,-0.9571892619133,-1.04755592346191,-1.07082319259644,-1.06533968448639,-0.95081752538681,-0.625034630298615,-0.141075238585472,0.166908755898476,0.0834973230957985,-0.0786365419626236,-0.0984392315149307,-0.0202438086271286,0.0274556633085012,0.00781431421637535,-0.0296407844871283,-0.0340057909488678,-0.00734249223023653,0.0140678556635976,0.012254842557013,-0.000221528258407488,-0.00487855821847916,0.00143863318953663,0.00883609708398581,0.0105824796482921,0.00857626646757126,0.00760901300236583,0.00893540121614933,0.0107727935537696
0.716550171375275,0.84959614276886,1.05629479885101,1.25837993621826,1.42211556434631,1.54514193534851,1.62644219398499,1.64770889282227,1.5697146654129,1.41058385372162,1.19227981567383,0.924417793750763,0.617089629173279,0.287216663360596,-0.0297643225640059,-0.354470998048782,-0.663673579692841,-0.918196856975555,-1.02013111114502,-1.04338502883911,-1.02837586402893,-0.874078929424286,-0.497731596231461,-0.0131608638912439,0.160970732569695,0.00708286836743355,-0.0936062857508659,-0.0393299795687199,0.0239941030740738,0.0126483431085944,-0.0192686505615711,-0.0160001758486032,0.00832165032625198,0.0168732292950153,0.00487695494666696,-0.00300857494585216,0.00437191920354962,0.013221156783402,0.0127887884154916,0.00816404446959496,0.0074948905967176,0.0108468253165483,0.0126057360321283,0.0117260878905654,0.0110583528876305
0.34368634223938,0.470852255821228,0.68384200334549,0.905036151409149,1.09485816955566,1.24973893165588,1.36739039421082,1.43587017059326,1.41956567764282,1.30061340332031,1.11753594875336,0.885102033615112,0.613631904125214,0.312646806240082,0.00783101003617048,-0.300968408584595,-0.601201415061951,-0.859918594360352,-0.974559962749481,-0.999561607837677,-0.976799130439758,-0.796188235282898,-0.395175844430923,0.0609200000762939,0.124898560345173,-0.0331470854580402,-0.062966488301754,0.0131408767774701,0.0316746532917023,-0.00164903758559376,-0.00819709058851004,0.0127336652949452,0.0202718805521727,0.00998422969132662,0.00533221196383238,0.01321966573596,0.0184474736452103,0.0142079414799809,0.0109650613740087,0.0135048599913716,0.0155243007466197,0.0139766680076718,0.012301511131227,0.0130312973633409,0.0140330651775002
