0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0383910685777664,0.0381503812968731,0.0381337776780128,0.0380791760981083,0.0379923284053802,0.0378763265907764,0.037736751139164,0.0375741198658943,0.037391971796751,0.0371897332370281,0.0369658395648003,0.036711823195219,0.0363794155418873,0.0358992777764797,0.0353919602930546,0.0360803827643394,0.037947554141283,0.0410421527922153,0.0320890955626965,0.0211157817393541,0.0126439156010747,0.00530161568894982,-0.00207260297611356,-0.00956406444311142,-0.0163670498877764,-0.0219989363104105,-0.0262419022619724,-0.0289945472031832,-0.0302273686975241,-0.0299923233687878,-0.0285021346062422,-0.0260750334709883,-0.0230970662087202,-0.0199614223092794,-0.0170124601572752,-0.0145051460713148,-0.0125766163691878,-0.0112261194735765,-0.0103483647108078,-0.00978071335703135,-0.00937385577708483,-0.00898091495037079,-0.00852440018206835,-0.00799233000725508,-0.0073782205581665
0.233965203166008,0.230251282453537,0.228560253977776,0.226786360144615,0.224731892347336,0.222218558192253,0.219295218586922,0.216048941016197,0.212470710277557,0.208554595708847,0.204318851232529,0.19984433054924,0.195520848035812,0.193533852696419,0.195419535040855,0.20018458366394,0.189226448535919,0.139723479747772,0.0476413741707802,-0.0339528284966946,-0.0885572358965874,-0.132649779319763,-0.144641637802124,-0.144667536020279,-0.133304789662361,-0.114999152719975,-0.0944542661309242,-0.0753908753395081,-0.0595571547746658,-0.0477098934352398,-0.0399654507637024,-0.0355047322809696,-0.0329198725521564,-0.0308299195021391,-0.028468169271946,-0.0255565270781517,-0.0224188230931759,-0.0195099655538797,-0.0171629413962364,-0.0153420493006706,-0.0138445999473333,-0.0124287465587258,-0.0110022900626063,-0.00962225627154112,-0.00830683764070272
0.565261662006378,0.561869442462921,0.558519601821899,0.55481743812561,0.550784587860107,0.546386957168579,0.541595935821533,0.536380290985107,0.530635714530945,0.524107098579407,0.51678729057312,0.508269965648651,0.499194502830505,0.493465662002563,0.485140353441238,0.424164682626724,0.240141317248344,-0.0652595534920692,-0.36907759308815,-0.493544518947601,-0.470072597265244,-0.403289645910263,-0.290614038705826,-0.208837181329727,-0.149439215660095,-0.107773669064045,-0.0837740823626518,-0.0727314054965973,-0.0656291395425797,-0.0597064048051834,-0.0530003421008587,-0.0452166348695755,-0.0371432229876518,-0.0303165633231401,-0.0254615992307663,-0.022256538271904,-0.0199442729353905,-0.0177795682102442,-0.0155118172988296,-0.0132390838116407,-0.0110918311402202,-0.00914046447724104,-0.007369683124125,-0.00570712378248572,-0.00407275790348649
0.977377653121948,0.98719710111618,0.989272654056549,0.988463163375854,0.986438751220703,0.983495831489563,0.97949892282486,0.974228501319885,0.967578589916229,0.959819316864014,0.950033962726593,0.936509966850281,0.912326037883759,0.865163624286652,0.715945661067963,0.309444636106491,-0.200215145945549,-0.709874927997589,-1.05173718929291,-1.03521203994751,-0.805580914020538,-0.523790299892426,-0.281868040561676,-0.156561657786369,-0.0990069359540939,-0.0809619724750519,-0.0748462975025177,-0.0693483054637909,-0.0590612329542637,-0.0484436228871346,-0.0393113791942596,-0.0333488434553146,-0.0297241359949112,-0.0266925748437643,-0.0230744611471891,-0.0185423400253057,-0.0140731511637568,-0.0107601834461093,-0.00888032373040915,-0.00765385851264,-0.00612748274579644,-0.00414909515529871,-0.00200541224330664,-1.98025463760132e-05,0.00172593642491847
1.25195896625519,1.27166152000427,1.27587234973907,1.27549159526825,1.27280926704407,1.26842665672302,1.26246869564056,1.2547779083252,1.2448422908783,1.23161280155182,1.21418404579163,1.18911671638489,1.1456538438797,1.03469121456146,0.650739133358002,-0.0230760797858238,-0.571255743503571,-1.02322864532471,-1.31185519695282,-1.28614008426666,-0.993671000003815,-0.608699917793274,-0.279162168502808,-0.123668015003204,-0.0733735337853432,-0.0687561184167862,-0.0651159062981606,-0.0556991025805473,-0.0446512624621391,-0.0374617092311382,-0.0335799157619476,-0.0300159547477961,-0.0253593735396862,-0.0201519802212715,-0.0155535936355591,-0.0119370240718126,-0.00903850607573986,-0.0063178245909512,-0.0040252348408103,-0.00200016400776803,5.25096038472839e-05,0.00191941775847226,0.00375575292855501,0.00564126344397664,0.00723300501704216
1.34834182262421,1.36993372440338,1.37301576137543,1.37082576751709,1.36564970016479,1.35815441608429,1.34850144386292,1.33647382259369,1.32150399684906,1.30231606960297,1.27695035934448,1.24191653728485,1.18525409698486,1.06076407432556,0.615413725376129,-0.226503074169159,-0.713268458843231,-1.08255672454834,-1.36919236183167,-1.42311143875122,-1.10428953170776,-0.695291459560394,-0.289867371320724,-0.0809336230158806,-0.031084144487977,-0.0421489588916302,-0.0478184074163437,-0.0438528582453728,-0.0389466881752014,-0.03433583304286,-0.0286617651581764,-0.0214893259108067,-0.0153377400711179,-0.0114855440333486,-0.00911499466747046,-0.00681189307942986,-0.00399337243288755,-0.00108299253042787,0.000910997565370053,0.00232884357683361,0.00415632873773575,0.00583880301564932,0.0072049661539495,0.00841190107166767,0.00942791439592838
1.35778212547302,1.37858605384827,1.38082718849182,1.37808525562286,1.37184131145477,1.36317098140717,1.35203528404236,1.33829271793365,1.32138359546661,1.30018270015717,1.272629737854,1.23452639579773,1.17594647407532,1.06212210655212,0.69053453207016,-0.30982780456543,-0.778508961200714,-1.1253308057785,-1.42534673213959,-1.54035830497742,-1.17209827899933,-0.724470674991608,-0.281563252210617,-0.0380650348961353,-0.00386272720061243,-0.0339837074279785,-0.0447924882173538,-0.0395408272743225,-0.0309904497116804,-0.022969601675868,-0.0158387180417776,-0.0107868639752269,-0.00820040702819824,-0.00631221011281013,-0.00373527966439724,-0.000842241104692221,0.00159582018386573,0.00338656222447753,0.00449144700542092,0.0054939454421401,0.00696484185755253,0.00808495376259089,0.0089536290615797,0.00985244382172823,0.0105226142331958
1.26594007015228,1.28498554229736,1.2882171869278,1.28532993793488,1.27967369556427,1.27159714698792,1.26125359535217,1.24786055088043,1.23233163356781,1.21322000026703,1.18905544281006,1.15686941146851,1.11002087593079,1.03086018562317,0.840760052204132,-0.290127456188202,-0.760557055473328,-1.11267292499542,-1.40589678287506,-1.56518471240997,-1.22761023044586,-0.734073400497437,-0.271122366189957,-0.00957929808646441,0.0104370843619108,-0.0295472461730242,-0.0365159809589386,-0.0263124108314514,-0.015829049050808,-0.00864998903125525,-0.00442964397370815,-0.00227119075134397,-0.000397041672840714,0.0020692995749414,0.00429323315620422,0.00572756538167596,0.00695629278197885,0.00816638488322496,0.00882820039987564,0.00910394079983234,0.00981266424059868,0.0104762585833669,0.0110434656962752,0.0114703485742211,0.0116537129506469
1.0947812795639,1.10935854911804,1.10930240154266,1.10463392734528,1.09805977344513,1.08977174758911,1.08010900020599,1.06858289241791,1.05448472499847,1.0370945930481,1.01473295688629,0.984519183635712,0.94140887260437,0.871925950050354,0.732104480266571,0.235108882188797,-0.605691373348236,-1.03538727760315,-1.33819532394409,-1.51698267459869,-1.24594295024872,-0.74094021320343,-0.268207550048828,0.00193819915875793,0.01948506757617,-0.0210722628980875,-0.0213816221803427,-0.00792476441711187,0.000961010984610766,0.00453477818518877,0.00583127234131098,0.00677279196679592,0.00856294389814138,0.010467205196619,0.0114232618361712,0.0120005076751113,0.0129395695403218,0.0137613341212273,0.013733796775341,0.0133482702076435,0.0134319365024567,0.0133495833724737,0.0132843442261219,0.0133494213223457,0.0134700518101454
