0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0353433787822723,0.0351922512054443,0.0351713076233864,0.0351131893694401,0.0350235737860203,0.0349072441458702,0.0347675196826458,0.034605611115694,0.0344245731830597,0.0342229343950748,0.0339996106922626,0.0337497033178806,0.033431638032198,0.0329700224101543,0.0324697941541672,0.0330908410251141,0.034739188849926,0.037572406232357,0.0297135394066572,0.0194445550441742,0.0116511695086956,0.00483528152108192,-0.0019311816431582,-0.00882997456938028,-0.0151497693732381,-0.0204143896698952,-0.0244051963090897,-0.0269989334046841,-0.0281855016946793,-0.028006399050355,-0.0266590900719166,-0.0244341734796762,-0.0216844715178013,-0.0187728404998779,-0.0160321239382029,-0.0136919477954507,-0.011876443400979,-0.0105888359248638,-0.00974459853023291,-0.00919413194060326,-0.00878838449716568,-0.00840037874877453,-0.00796543713659048,-0.00746295461431146,-0.00689016981050372
0.213327154517174,0.210662484169006,0.209222197532654,0.207578033208847,0.205556035041809,0.203140929341316,0.200412929058075,0.19738195836544,0.194039463996887,0.190384179353714,0.186446234583855,0.182301089167595,0.178323149681091,0.176346734166145,0.177771717309952,0.182244643568993,0.174292758107185,0.130199790000916,0.0468521006405354,-0.0287630185484886,-0.0801095962524414,-0.121736586093903,-0.133839145302773,-0.134413361549377,-0.124261803925037,-0.107416607439518,-0.0883205980062485,-0.0703748315572739,-0.0553899109363556,-0.0441407114267349,-0.036819439381361,-0.03266591578722,-0.0302952490746975,-0.028418866917491,-0.0262534376233816,-0.023592272773385,-0.0206963364034891,-0.0180257707834244,-0.015853738412261,-0.0141799198463559,-0.0128111317753792,-0.0115038407966495,-0.010160069912672,-0.00884771253913641,-0.00759260123595595
0.51209831237793,0.507307827472687,0.503635883331299,0.499755144119263,0.495615452528,0.491143673658371,0.486292988061905,0.481018930673599,0.475241273641586,0.468702614307404,0.461409002542496,0.452988415956497,0.443947553634644,0.437673777341843,0.432396650314331,0.389729410409927,0.241581410169601,-0.0368743538856506,-0.326170563697815,-0.449986696243286,-0.433324664831161,-0.372634410858154,-0.275376558303833,-0.196174502372742,-0.139862418174744,-0.0989708676934242,-0.0752388164401054,-0.0641922280192375,-0.0576043762266636,-0.052673514932394,-0.0472352504730225,-0.0408908277750015,-0.0340169593691826,-0.0280115474015474,-0.023643858730793,-0.0205796211957932,-0.0182271879166365,-0.0160178076475859,-0.0137804998084903,-0.0115724764764309,-0.0095620434731245,-0.00782497506588697,-0.00625771749764681,-0.00478824973106384,-0.0033133621327579
0.888375759124756,0.895596265792847,0.896715581417084,0.895309746265411,0.892939388751984,0.889698207378387,0.885417938232422,0.880025267601013,0.873422622680664,0.865832805633545,0.856257379055023,0.843533158302307,0.821296215057373,0.781634628772736,0.671263873577118,0.329517513513565,-0.157592386007309,-0.656847417354584,-1.0065313577652,-0.986707210540771,-0.752420842647552,-0.476387977600098,-0.25586473941803,-0.133506000041962,-0.0797469988465309,-0.0636429786682129,-0.0610474981367588,-0.058938454836607,-0.0521188676357269,-0.044238019734621,-0.0365821272134781,-0.0312374047935009,-0.0277654174715281,-0.0249284412711859,-0.0215855836868286,-0.0172842834144831,-0.0129312099888921,-0.00946326367557049,-0.00735798245295882,-0.00596661260351539,-0.00451755383983254,-0.00285521219484508,-0.00106715469155461,0.000604507920797914,0.00218635168857872
1.15412676334381,1.17072296142578,1.17407166957855,1.17346668243408,1.17082250118256,1.16668808460236,1.16114413738251,1.1540093421936,1.14476776123047,1.13267207145691,1.11713314056396,1.09523677825928,1.05799901485443,0.967974185943604,0.673826813697815,-0.0330693274736404,-0.580863058567047,-1.02394700050354,-1.30301058292389,-1.23218035697937,-0.907613575458527,-0.514172315597534,-0.218721196055412,-0.0866978168487549,-0.0565281212329865,-0.0632907301187515,-0.0644558593630791,-0.0543639287352562,-0.0420833937823772,-0.0329395234584808,-0.02772425301373,-0.024504167959094,-0.0211693737655878,-0.017637100070715,-0.0141819836571813,-0.0109168905764818,-0.00802180264145136,-0.00512205855920911,-0.00264104059897363,-0.000638365920167416,0.00116984511259943,0.00268209003843367,0.00420584157109261,0.00592602649703622,0.0075834384188056
1.24807667732239,1.26648044586182,1.26896333694458,1.2668708562851,1.26221787929535,1.25556147098541,1.24704265594482,1.23624956607819,1.22255611419678,1.20519399642944,1.18224549293518,1.15096247196198,1.10185146331787,1.00017595291138,0.658465504646301,-0.30563086271286,-0.760936200618744,-1.10195016860962,-1.35425221920013,-1.33555066585541,-0.993204236030579,-0.575041949748993,-0.216951921582222,-0.0546414740383625,-0.0309330970048904,-0.0452898964285851,-0.0467499457299709,-0.0372896641492844,-0.0307377018034458,-0.0272016674280167,-0.0239377599209547,-0.0191004779189825,-0.0137940030544996,-0.00965079758316278,-0.00698578590527177,-0.00469555985182524,-0.00242987461388111,2.6844772946788e-05,0.00189631863031536,0.00333435041829944,0.00510152755305171,0.00656587770208716,0.00764636462554336,0.00863684993237257,0.00962811429053545
1.25261414051056,1.27022278308868,1.27188539505005,1.26912534236908,1.2634824514389,1.25558257102966,1.24554097652435,1.23312282562256,1.21783638000488,1.19886076450348,1.17389452457428,1.13955497741699,1.08873498439789,0.993466198444366,0.70575475692749,-0.405038475990295,-0.839010715484619,-1.13838768005371,-1.39911997318268,-1.41817700862885,-1.03678250312805,-0.602824747562408,-0.209448665380478,-0.0208382736891508,-0.00964966136962175,-0.0348973572254181,-0.037586972117424,-0.0294173862785101,-0.0232283435761929,-0.0184896141290665,-0.0131095731630921,-0.00846412032842636,-0.00552100734785199,-0.00372005137614906,-0.00191964989062399,0.000544632377568632,0.00281145726330578,0.0047236168757081,0.00587982079014182,0.00665387371554971,0.007810412440449,0.00875556468963623,0.00953920558094978,0.0102950790897012,0.0109064495190978
1.16134786605835,1.17783689498901,1.17885541915894,1.17491912841797,1.16827023029327,1.15987944602966,1.14982414245605,1.13791990280151,1.12353277206421,1.10571384429932,1.08348047733307,1.05308949947357,1.00929820537567,0.935517072677612,0.764329254627228,-0.281813561916351,-0.767346441745758,-1.11471784114838,-1.38720321655273,-1.45527172088623,-1.07749319076538,-0.620340168476105,-0.205971121788025,0.000672219146508723,0.00466771749779582,-0.0252930074930191,-0.0249738916754723,-0.0156008331105113,-0.010059243068099,-0.00592348910868168,-0.00214618886820972,0.000117971168947406,0.00196789088658988,0.00400289986282587,0.00592336943373084,0.00740856071934104,0.00848218612372875,0.00944443326443434,0.010033187456429,0.0103845847770572,0.0109771536663175,0.0113820359110832,0.0117090223357081,0.0120141990482807,0.0122311925515532
0.986887872219086,0.995463192462921,0.992330253124237,0.985641479492188,0.977257549762726,0.967733502388,0.956543684005737,0.943185687065125,0.927215278148651,0.907595694065094,0.882898926734924,0.850793719291687,0.80719006061554,0.741675496101379,0.628131687641144,0.373348385095596,-0.50012469291687,-1.008509516716,-1.32080173492432,-1.45515823364258,-1.11925029754639,-0.640442430973053,-0.207355856895447,0.0146330408751965,0.0185638181865215,-0.0117381559684873,-0.0083237299695611,0.000409742759075016,0.0040327301248908,0.00667668879032135,0.0088293282315135,0.00996833201497793,0.0111916661262512,0.0123820686712861,0.013242238201201,0.0138668650761247,0.0146857220679522,0.0152776464819908,0.0149698620662093,0.0143117979168892,0.0141300326213241,0.0141083477064967,0.0142257483676076,0.0143116591498256,0.0142718274146318
