0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0207093320786953,0.0208043158054352,0.0208449717611074,0.0208679344505072,0.0208082143217325,0.0205737259238958,0.0202932506799698,0.0199747290462255,0.0197099782526493,0.0195549596101046,0.0193860847502947,0.0192102547734976,0.0190310459583998,0.018847992643714,0.0187407303601503,0.0187527593225241,0.0187979564070702,0.0186104848980904,0.0188453439623117,0.0188396871089935,0.0181852728128433,0.0123697817325592,0.00621533533558249,0.00216010701842606,-0.00223022256977856,-0.00680890306830406,-0.0112656755372882,-0.0153511902317405,-0.0187834538519382,-0.0213127452880144,-0.022799039259553,-0.0231946464627981,-0.0225642006844282,-0.0210806559771299,-0.0189976654946804,-0.0166229363530874,-0.0142628643661737,-0.0121616469696164,-0.0104853138327599,-0.00927809718996286,-0.00848899781703949,-0.00802488904446363,-0.00772194238379598,-0.007442572619766,-0.00709979701787233
0.114326551556587,0.116199605166912,0.116577446460724,0.116563707590103,0.116347931325436,0.115908987820148,0.11539875715971,0.114716857671738,0.11366493999958,0.11218973249197,0.110501147806644,0.108647562563419,0.10663765668869,0.104553744196892,0.10251858830452,0.0991164594888687,0.0949871838092804,0.0903941616415977,0.0866373330354691,0.0829614549875259,0.0791511759161949,0.0696040391921997,0.0109476232901216,-0.0620466955006123,-0.0927661880850792,-0.108621999621391,-0.111384056508541,-0.102862298488617,-0.0870847180485725,-0.0686346217989922,-0.0515184625983238,-0.0384195558726788,-0.0301165170967579,-0.0258911065757275,-0.024146594107151,-0.0231672171503305,-0.021801732480526,-0.0197068192064762,-0.0171778909862041,-0.0147462598979473,-0.0127997612580657,-0.0113442568108439,-0.0101974057033658,-0.00914672296494246,-0.00802898127585649
0.17152065038681,0.182289987802505,0.186717629432678,0.189139738678932,0.190601095557213,0.19151870906353,0.192037627100945,0.192240282893181,0.192135199904442,0.191658988595009,0.190699428319931,0.189131051301956,0.186762303113937,0.183961614966393,0.180549278855324,0.17794306576252,0.174812272191048,0.169486835598946,0.162834823131561,0.154420971870422,0.142634347081184,0.123087458312511,-0.0140909617766738,-0.220912858843803,-0.282595127820969,-0.265615284442902,-0.210664346814156,-0.145748987793922,-0.0906695201992989,-0.0551933310925961,-0.0383001603186131,-0.0329929031431675,-0.0313897766172886,-0.0294510591775179,-0.026113361120224,-0.022274537011981,-0.019080501049757,-0.0167856756597757,-0.0148232001811266,-0.0126098245382309,-0.0100753828883171,-0.00758720235899091,-0.0055595263838768,-0.00413243472576141,-0.00301046553067863
0.95350855588913,1.09551584720612,1.23330998420715,1.32727134227753,1.36926627159119,1.35820913314819,1.28944492340088,1.17869877815247,1.03908824920654,0.882782757282257,0.715943694114685,0.54677277803421,0.381662279367447,0.22883166372776,0.0852127745747566,-0.0277151428163052,-0.109124459326267,-0.164997681975365,-0.203135579824448,-0.231378585100174,-0.248350366950035,-0.265860944986343,-0.449982851743698,-0.665854632854462,-0.60072135925293,-0.389941900968552,-0.180551886558533,-0.0401501581072807,0.0150259137153625,0.011785764247179,-0.0116751426830888,-0.0300266146659851,-0.0349479429423809,-0.0310482140630484,-0.0247245188802481,-0.0191169995814562,-0.0149775194004178,-0.0115723321214318,-0.00859436020255089,-0.006192562635988,-0.00415059272199869,-0.00222587608732283,-0.000375393428839743,0.00112268934026361,0.00229087774641812
1.56798565387726,2.05356359481812,2.36775326728821,2.5292706489563,2.59746170043945,2.56855797767639,2.44033360481262,2.24096465110779,1.97945880889893,1.67315316200256,1.33244276046753,0.974514424800873,0.60517406463623,0.222857296466827,-0.164108023047447,-0.526512503623962,-0.817796528339386,-1.00047886371613,-1.08505523204803,-1.10449743270874,-1.11604309082031,-1.09004807472229,-0.952207088470459,-0.616910934448242,-0.134186208248138,0.17795105278492,0.244730353355408,0.139407768845558,-0.0113223986700177,-0.104596816003323,-0.113694041967392,-0.0713903829455376,-0.0249579511582851,-0.000551314500626177,0.00219881208613515,-0.00373119744472206,-0.00836292654275894,-0.00855499599128962,-0.00578040583059192,-0.0023225664626807,0.00080343900481239,0.00316161056980491,0.00479856133460999,0.00605915347114205,0.00724315783008933
1.30624401569366,1.52328193187714,1.7423061132431,1.92384898662567,2.06059598922729,2.14950346946716,2.15074110031128,2.0406928062439,1.85145211219788,1.60336685180664,1.30241656303406,0.966700911521912,0.61653208732605,0.272165179252625,-0.0738798528909683,-0.420635193586349,-0.737997770309448,-0.957185864448547,-1.04119050502777,-1.06505870819092,-1.06774377822876,-1.00167453289032,-0.763264000415802,-0.333742290735245,0.0910898149013519,0.163980379700661,0.010631256736815,-0.125331595540047,-0.128978118300438,-0.0452119000256062,0.0289983972907066,0.0409232676029205,0.00522433547303081,-0.0287294387817383,-0.0335962362587452,-0.0158949345350266,0.0023531811311841,0.00855833292007446,0.00562367914244533,0.00187891209498048,0.0019648028537631,0.00483407452702522,0.00769191421568394,0.00929768662899733,0.00992689747363329
1.02307319641113,1.18746423721313,1.40550124645233,1.59601366519928,1.73560035228729,1.82991230487823,1.88026666641235,1.85074353218079,1.72066211700439,1.52501273155212,1.26982176303864,0.963494122028351,0.622459828853607,0.27386286854744,-0.0594093687832355,-0.395530134439468,-0.709988832473755,-0.956447005271912,-1.04975998401642,-1.0720362663269,-1.06600153446198,-0.952236890792847,-0.628398895263672,-0.145002454519272,0.167625829577446,0.0851767286658287,-0.0772427096962929,-0.0969849601387978,-0.0191355347633362,0.0273459460586309,0.00691438652575016,-0.0299068912863731,-0.0331280678510666,-0.00600703619420528,0.0148364780470729,0.0121349459514022,-0.000482113333418965,-0.00470257131382823,0.00198572943918407,0.00924498029053211,0.0106472643092275,0.00852615293115377,0.00768807670101523,0.00914027821272612,0.0109351230785251
0.686726927757263,0.822156727313995,1.03367221355438,1.24062442779541,1.40849101543427,1.53525543212891,1.62006771564484,1.64603078365326,1.57348024845123,1.41724824905396,1.20101523399353,0.933821141719818,0.626320779323578,0.29505729675293,-0.0247163120657206,-0.351568609476089,-0.660516202449799,-0.916297018527985,-1.02092516422272,-1.04364013671875,-1.0291383266449,-0.876815617084503,-0.502396106719971,-0.0172183588147163,0.163359433412552,0.0097020985558629,-0.0925290361046791,-0.0390939712524414,0.0237788502126932,0.0122036309912801,-0.0192139558494091,-0.0151563361287117,0.00916111376136541,0.0172177534550428,0.0050277984701097,-0.00260255835019052,0.00494073238223791,0.0135422442108393,0.0128065086901188,0.0082515450194478,0.00781276170164347,0.0111911864951253,0.0127650815993547,0.0117391338571906,0.011095623485744
0.315784364938736,0.445650398731232,0.663174092769623,0.888762533664703,1.0823358297348,1.24064540863037,1.36159002780914,1.43400824069977,1.42305541038513,1.3080689907074,1.12656497955322,0.894877076148987,0.623129308223724,0.321248292922974,0.0134038152173162,-0.296649634838104,-0.597274780273438,-0.85665762424469,-0.973994791507721,-0.999978840351105,-0.978902816772461,-0.800099015235901,-0.401271253824234,0.0565045513212681,0.127431198954582,-0.0317079350352287,-0.0635061413049698,0.0124722318723798,0.0316320359706879,-0.000950749847106636,-0.00692511396482587,0.0139894671738148,0.0208683554083109,0.0102066732943058,0.00562405725941062,0.0135596031323075,0.0186531897634268,0.0144233424216509,0.0113419247791171,0.0138973435387015,0.0156937167048454,0.0140199940651655,0.0123884323984385,0.0131730576977134,0.0141739659011364
