0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261498969048262,0.0261672977358103,0.0262059178203344,0.0262015592306852,0.0261608008295298,0.0258727557957172,0.0254803448915482,0.0250379033386707,0.0246436912566423,0.024387288838625,0.024112606421113,0.0238229352980852,0.0235257893800735,0.0232107378542423,0.0229746047407389,0.0228294506669044,0.0226339884102345,0.0220064967870712,0.0218144413083792,0.0217927694320679,0.0201494283974171,0.0168899390846491,0.00962734874337912,0.00382741237990558,-0.00151499372441322,-0.00715491641312838,-0.012647183611989,-0.0176809057593346,-0.0219454169273376,-0.025135675445199,-0.0270721185952425,-0.0276862848550081,-0.0270458180457354,-0.025353018194437,-0.0229057446122169,-0.0200800392776728,-0.0172512922435999,-0.0147278467193246,-0.012692017480731,-0.0112152099609375,-0.0102644572034478,-0.00967685040086508,-0.00929579511284828,-0.00897163711488247,-0.00858602300286293
0.137342751026154,0.140032142400742,0.140384882688522,0.140129178762436,0.139561235904694,0.138822123408318,0.137837767601013,0.136383399367332,0.134705111384392,0.132844462990761,0.130828261375427,0.128670662641525,0.126377284526825,0.123883008956909,0.121482789516449,0.118361733853817,0.11327638477087,0.108249135315418,0.104286439716816,0.100602678954601,0.0965759754180908,0.0882671475410461,0.0540693365037441,-0.0424366258084774,-0.104329876601696,-0.127960011363029,-0.13535150885582,-0.127518579363823,-0.109745666384697,-0.087726779282093,-0.0666131749749184,-0.0500090271234512,-0.0391040369868279,-0.0331144817173481,-0.0302891544997692,-0.0285819713026285,-0.0266184993088245,-0.023968905210495,-0.0208944138139486,-0.0180425886064768,-0.0157686695456505,-0.0140942521393299,-0.0127687817439437,-0.0115265799686313,-0.0101708741858602
0.202211573719978,0.210196107625961,0.213080659508705,0.215179160237312,0.21693754196167,0.218572691082954,0.220175221562386,0.221775963902473,0.22335584461689,0.224834874272346,0.226104110479355,0.226888954639435,0.22665947675705,0.225318104028702,0.223055258393288,0.221136689186096,0.217307016253471,0.211739465594292,0.20496192574501,0.19582037627697,0.183195754885674,0.161479353904724,0.100373134016991,-0.139077410101891,-0.349217981100082,-0.360183864831924,-0.298005551099777,-0.212220296263695,-0.133701041340828,-0.0787002891302109,-0.0499524399638176,-0.0400215089321136,-0.0377849563956261,-0.0361345745623112,-0.0326809957623482,-0.0280885752290487,-0.023744210600853,-0.0203109607100487,-0.0176134388893843,-0.0151540199294686,-0.0126386964693666,-0.0102495476603508,-0.00826844945549965,-0.00675863586366177,-0.00544059043750167
1.63023746013641,1.95661771297455,2.1994800567627,2.34735035896301,2.40418386459351,2.37718152999878,2.26915216445923,2.08161115646362,1.84837019443512,1.57891964912415,1.28221476078033,0.971118807792664,0.658415257930756,0.356947809457779,0.0808021426200867,-0.160171180963516,-0.353551685810089,-0.488709002733231,-0.570943176746368,-0.628553569316864,-0.659773945808411,-0.699286222457886,-0.730782568454742,-0.880403995513916,-0.843394935131073,-0.537306010723114,-0.233208939433098,-0.0215685125440359,0.0635646432638168,0.052647739648819,0.00570817710831761,-0.0335951559245586,-0.0487593412399292,-0.0450856797397137,-0.0349813625216484,-0.025692181661725,-0.0192411299794912,-0.0149607537314296,-0.0117923244833946,-0.00914670526981354,-0.00676722684875131,-0.00447968486696482,-0.00223280303180218,-0.00023223168682307,0.00141833792440593
1.6074538230896,2.05046796798706,2.37807273864746,2.57709431648254,2.70908284187317,2.76209616661072,2.70692205429077,2.53169107437134,2.28383111953735,1.97190535068512,1.61222219467163,1.22784674167633,0.838696718215942,0.441911250352859,0.0313607752323151,-0.375291913747787,-0.742005944252014,-1.00735986232758,-1.14211535453796,-1.19876515865326,-1.21143615245819,-1.21821880340576,-1.08822059631348,-0.801769554615021,-0.289942234754562,0.149655222892761,0.256116718053818,0.121939517557621,-0.0685504600405693,-0.171184062957764,-0.157741904258728,-0.0800624415278435,-0.00801244657486677,0.0204347185790539,0.0120690166950226,-0.00720585882663727,-0.0180433318018913,-0.0174748804420233,-0.0108239622786641,-0.00385521515272558,0.000666511419694871,0.00282225152477622,0.0038195566739887,0.00472010113298893,0.00589152099564672
1.42535936832428,1.74785327911377,2.03115391731262,2.2231776714325,2.33491277694702,2.39554405212402,2.41518592834473,2.3435492515564,2.17895555496216,1.94063913822174,1.62601888179779,1.24969553947449,0.840246975421906,0.434688061475754,0.042043037712574,-0.344848930835724,-0.715677917003632,-1.0201313495636,-1.17921817302704,-1.22213292121887,-1.23468339443207,-1.20794606208801,-0.9938143491745,-0.56690639257431,-0.0293960981070995,0.193998396396637,0.0683421194553375,-0.10867315530777,-0.137244328856468,-0.0537491030991077,0.0228804033249617,0.027410726994276,-0.0166914500296116,-0.0491274558007717,-0.0419398248195648,-0.011053909547627,0.0104827499017119,0.0107667166739702,0.000529503740835935,-0.00463759759441018,-0.00155835866462439,0.00477453600615263,0.00868117995560169,0.00940719898790121,0.00891452375799417
1.18147206306458,1.3855744600296,1.6344633102417,1.83816933631897,1.981112241745,2.07352495193481,2.12589597702026,2.12200164794922,2.01721382141113,1.83322906494141,1.57460963726044,1.2457389831543,0.861888706684113,0.457924842834473,0.0695823654532433,-0.309916645288467,-0.68082195520401,-0.997722327709198,-1.18225598335266,-1.2170090675354,-1.22582447528839,-1.1664115190506,-0.883083641529083,-0.375551789999008,0.115832313895226,0.1390061378479,-0.0545581877231598,-0.131626814603806,-0.0548216104507446,0.0174176003783941,0.00754846259951591,-0.031166534870863,-0.035522349178791,-0.0075051705352962,0.0115945655852556,0.00499228341504931,-0.00768131949007511,-0.00741846254095435,0.00345314177684486,0.0104232225567102,0.00855446048080921,0.00521121732890606,0.00580129260197282,0.00919169001281261,0.0112785054370761
0.870278120040894,1.02660822868347,1.26202011108398,1.48058390617371,1.6500209569931,1.77401959896088,1.85929369926453,1.90093326568604,1.85811054706573,1.71495735645294,1.49858951568604,1.21190798282623,0.866538822650909,0.482845813035965,0.104006923735142,-0.267691493034363,-0.633473217487335,-0.955249190330505,-1.16062068939209,-1.19529509544373,-1.19695234298706,-1.11036705970764,-0.776846885681152,-0.232999831438065,0.172405764460564,0.0633702576160431,-0.100585848093033,-0.0830237194895744,0.00670040119439363,0.0162971075624228,-0.0213243216276169,-0.0255365073680878,0.00157136924099177,0.0144158722832799,0.0029288528021425,-0.0045675365254283,0.00396981230005622,0.0121376821771264,0.00988625828176737,0.0055321385152638,0.00704162986949086,0.011189148761332,0.0118083031848073,0.0101119875907898,0.00989732798188925
0.523387908935547,0.663129031658173,0.893324196338654,1.12504744529724,1.31873202323914,1.47300148010254,1.59115087985992,1.67205929756165,1.68759536743164,1.59439361095428,1.41427838802338,1.16522347927094,0.857515335083008,0.507328510284424,0.142483472824097,-0.214015558362007,-0.5699782371521,-0.891313135623932,-1.11245882511139,-1.15406680107117,-1.14962232112885,-1.04315543174744,-0.683179616928101,-0.137213587760925,0.173519566655159,0.00397546496242285,-0.0949019864201546,-0.0245174709707499,0.0310446806252003,0.00120101834181696,-0.0181902069598436,0.00335725513286889,0.0178836919367313,0.00912796333432198,0.00268109585158527,0.0109512880444527,0.0173899605870247,0.0130339460447431,0.0097905620932579,0.0126475477591157,0.0143091743811965,0.0126415807753801,0.0114841340109706,0.0126369185745716,0.0131802950054407
