0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0200933776795864,0.0201851092278957,0.0202254243195057,0.0202225632965565,0.0201468523591757,0.0199048966169357,0.0196218844503164,0.0193077679723501,0.0190412513911724,0.0188681874424219,0.0186810921877623,0.0184812173247337,0.0182761400938034,0.0180549472570419,0.0179005898535252,0.0178555846214294,0.0178157966583967,0.0175489280372858,0.0176342967897654,0.0172365643084049,0.016663933172822,0.0120583707466722,0.0063447616994381,0.00234574312344193,-0.00197997037321329,-0.00642031151801348,-0.0107049737125635,-0.0146065233275294,-0.0178606417030096,-0.0202480144798756,-0.0216429512947798,-0.0220066197216511,-0.0214028973132372,-0.0199977364391088,-0.0180200077593327,-0.0157744642347097,-0.0135415075346828,-0.0115532632917166,-0.00997159071266651,-0.00883734505623579,-0.00810629688203335,-0.00767158670350909,-0.00737631414085627,-0.00710375234484673,-0.00677053863182664
0.110105641186237,0.111088126897812,0.111144743859768,0.111018270254135,0.11071665585041,0.110326550900936,0.109951823949814,0.10946162045002,0.108865536749363,0.107710108160973,0.106313541531563,0.104757390916348,0.10306491702795,0.101327866315842,0.0996531024575233,0.096634529531002,0.0930813774466515,0.0889647305011749,0.0856416076421738,0.0824432149529457,0.0788997188210487,0.0658704340457916,0.0035031174775213,-0.0617667175829411,-0.0893622860312462,-0.103924013674259,-0.106119580566883,-0.0978585705161095,-0.0828627794981003,-0.0654591619968414,-0.0493377558887005,-0.0369757525622845,-0.0290944632142782,-0.0250587239861488,-0.0233185235410929,-0.0223190933465958,-0.0209765490144491,-0.0189979169517756,-0.0166455060243607,-0.0143995098769665,-0.012564049102366,-0.011144476942718,-0.00998296122997999,-0.00891131069511175,-0.00778320105746388
0.170323804020882,0.178624197840691,0.182273522019386,0.184320524334908,0.185603782534599,0.186439156532288,0.186924710869789,0.187139883637428,0.187080651521683,0.186667442321777,0.185740903019905,0.184250384569168,0.182066634297371,0.179762735962868,0.177066951990128,0.174891591072083,0.17253603041172,0.168477609753609,0.162676066160202,0.154641970992088,0.142144083976746,0.115435145795345,-0.0403500497341156,-0.22223262488842,-0.268478453159332,-0.249607682228088,-0.196977034211159,-0.136975929141045,-0.0867557898163795,-0.0546365082263947,-0.0390873439610004,-0.0337389335036278,-0.0314411967992783,-0.0289596877992153,-0.0253409426659346,-0.021520871669054,-0.0185754951089621,-0.0166125223040581,-0.0149390762671828,-0.0129571259021759,-0.0105217769742012,-0.00800901558250189,-0.00587000045925379,-0.00429416261613369,-0.00304051418788731
0.853601455688477,0.969789206981659,1.08167660236359,1.15404951572418,1.17667102813721,1.1515588760376,1.07617473602295,0.973874151706696,0.854310810565948,0.724817276000977,0.589703798294067,0.454531461000443,0.32512104511261,0.205127894878387,0.0970442295074463,0.0165012218058109,-0.043534554541111,-0.0838091969490051,-0.11829712241888,-0.140817880630493,-0.159673660993576,-0.180789604783058,-0.4052614569664,-0.6233269572258,-0.559067904949188,-0.369717001914978,-0.178312182426453,-0.0489332973957062,0.00452276272699237,0.0052452702075243,-0.0127685591578484,-0.0276336707174778,-0.0319486372172832,-0.0291717741638422,-0.0240759421139956,-0.0193745382130146,-0.015580796636641,-0.0122135067358613,-0.00915625225752592,-0.00657452456653118,-0.00433144858106971,-0.00215631537139416,-0.000115638918941841,0.00145884463563561,0.00256414478644729
1.67588412761688,2.12454414367676,2.42537879943848,2.56892108917236,2.61364793777466,2.55822539329529,2.41065287590027,2.19815802574158,1.93018841743469,1.62081432342529,1.27897810935974,0.919892370700836,0.549452602863312,0.168456673622131,-0.20983037352562,-0.554958462715149,-0.820939302444458,-0.980609118938446,-1.05551493167877,-1.07188248634338,-1.08323550224304,-1.05564832687378,-0.936469554901123,-0.609332263469696,-0.143257513642311,0.158625811338425,0.234176442027092,0.143911644816399,0.00421063741669059,-0.0885167494416237,-0.10454299300909,-0.0710207745432854,-0.0298242252320051,-0.00569469295442104,-0.000300695857731625,-0.00383797963149846,-0.00751495687291026,-0.00802098866552114,-0.00591226993128657,-0.0028162116650492,0.000225498020881787,0.0026667092461139,0.0043925829231739,0.00571781117469072,0.00692824460566044
1.35207223892212,1.55427956581116,1.75680124759674,1.92467844486237,2.05263352394104,2.13072347640991,2.11116981506348,1.98457276821136,1.78724730014801,1.53474843502045,1.23636162281036,0.908423185348511,0.569335401058197,0.234671771526337,-0.105436287820339,-0.445144593715668,-0.746242046356201,-0.941936910152435,-1.01265668869019,-1.03492283821106,-1.03809678554535,-0.965786755084991,-0.724024057388306,-0.294201284646988,0.108184412121773,0.165110811591148,0.00975295621901751,-0.126999229192734,-0.134882569313049,-0.053612757474184,0.0232927948236465,0.0409921929240227,0.0103570008650422,-0.0236491579562426,-0.0321242287755013,-0.0182219874113798,-0.000844164518639445,0.00680245785042644,0.00562035851180553,0.00254052295349538,0.00222900579683483,0.00455278111621737,0.00723304459825158,0.00893005914986134,0.0096907839179039
1.05762255191803,1.21156930923462,1.41334772109985,1.59056317806244,1.72174978256226,1.81110084056854,1.85451602935791,1.81019818782806,1.67111682891846,1.47023630142212,1.21381151676178,0.91059947013855,0.577051043510437,0.239644050598145,-0.0831214785575867,-0.412155419588089,-0.714737951755524,-0.942636907100677,-1.02093756198883,-1.04489481449127,-1.03711104393005,-0.912800312042236,-0.584160029888153,-0.111516714096069,0.165458604693413,0.0720778480172157,-0.0832392051815987,-0.096501000225544,-0.0178620275110006,0.0289053414016962,0.00915131252259016,-0.0290208458900452,-0.0349295735359192,-0.0090806856751442,0.0131199434399605,0.0128532620146871,0.000764413212891668,-0.00474533578380942,0.000496790569741279,0.00792299397289753,0.0103167863562703,0.0088569326326251,0.00786831695586443,0.00893619377166033,0.0106480764225125
0.717986941337585,0.84496659040451,1.04263079166412,1.23736476898193,1.39633786678314,1.51602351665497,1.59408247470856,1.61025083065033,1.52742290496826,1.36746120452881,1.15081071853638,0.88685405254364,0.586279809474945,0.264015585184097,-0.0456657074391842,-0.364544004201889,-0.663398206233978,-0.905226171016693,-0.993614077568054,-1.0175142288208,-1.00061631202698,-0.836473643779755,-0.458799570798874,0.00827320665121078,0.150852501392365,-0.00214565661735833,-0.0912500098347664,-0.033776942640543,0.0257045403122902,0.011678452603519,-0.0203273110091686,-0.0169173423200846,0.00762399891391397,0.0167095307260752,0.00507062487304211,-0.00320378341712058,0.00369107024744153,0.0127018364146352,0.0128763020038605,0.00839058123528957,0.00737315881997347,0.0105663109570742,0.0124671291559935,0.0118011413142085,0.0111037185415626
0.346261560916901,0.469525635242462,0.675912439823151,0.891371786594391,1.0770947933197,1.22852993011475,1.34267556667328,1.40619969367981,1.38324582576752,1.26072776317596,1.07812023162842,0.849491000175476,0.583143055438995,0.288275390863419,-0.0107379034161568,-0.313485264778137,-0.605226039886475,-0.852210581302643,-0.951531767845154,-0.975945651531219,-0.951425850391388,-0.758788406848907,-0.355510473251343,0.0806585177779198,0.116764217615128,-0.0353054106235504,-0.0573210716247559,0.0148589219897985,0.0284051243215799,-0.00438019260764122,-0.00864767748862505,0.0132040474563837,0.0206249840557575,0.00985507760196924,0.00477549200877547,0.0123627139255404,0.017847616225481,0.0140317901968956,0.0108304703608155,0.0132749006152153,0.0153480060398579,0.0139607768505812,0.0122426822781563,0.0128837851807475,0.013931549154222
