0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0383929423987865,0.0380658432841301,0.0380478389561176,0.0379961654543877,0.0379100851714611,0.0377946980297565,0.0376530736684799,0.0374870710074902,0.0373004339635372,0.0370927862823009,0.0368638373911381,0.036604393273592,0.0362620651721954,0.0357697121798992,0.035252470523119,0.0359398573637009,0.0378446727991104,0.0410006865859032,0.0317460522055626,0.0208822302520275,0.0124600576236844,0.00510957045480609,-0.0022819978184998,-0.00979361217468977,-0.0165990088135004,-0.0222282651811838,-0.0264749843627214,-0.0292172376066446,-0.0304461941123009,-0.0302073769271374,-0.0287055838853121,-0.026258047670126,-0.0232518967241049,-0.0200811699032784,-0.0170998275279999,-0.014565440826118,-0.0126116452738643,-0.0112397260963917,-0.0103468829765916,-0.00978589057922363,-0.00938878394663334,-0.00900514330714941,-0.00855266582220793,-0.00802066177129745,-0.00741021893918514
0.234407469630241,0.230537056922913,0.228758454322815,0.226964771747589,0.22492079436779,0.222433120012283,0.219509795308113,0.216247960925102,0.212646529078484,0.20869816839695,0.204418987035751,0.199894785881042,0.195546373724937,0.19359827041626,0.195620909333229,0.200470164418221,0.188961744308472,0.138524994254112,0.044529665261507,-0.0377914160490036,-0.0922636613249779,-0.136086970567703,-0.147213950753212,-0.14613775908947,-0.134005188941956,-0.115023195743561,-0.0942196473479271,-0.0748892426490784,-0.0588794387876987,-0.0469735786318779,-0.0392563417553902,-0.0348866768181324,-0.0324118621647358,-0.0304192844778299,-0.0281349066644907,-0.0252619236707687,-0.0221244040876627,-0.0192212928086519,-0.0168604273349047,-0.0150396209210157,-0.0135662229731679,-0.0121713895350695,-0.0107678426429629,-0.00941711384803057,-0.0081238467246294
0.567935943603516,0.564407646656036,0.561023890972137,0.557354867458344,0.55337131023407,0.54902857542038,0.544293880462646,0.539128124713898,0.533419370651245,0.526911437511444,0.51958441734314,0.51103001832962,0.501790106296539,0.49588879942894,0.486628085374832,0.421666085720062,0.230159878730774,-0.0806920528411865,-0.388301610946655,-0.51149320602417,-0.482451200485229,-0.408971041440964,-0.290968000888824,-0.205961659550667,-0.145665675401688,-0.104077026247978,-0.0806612446904182,-0.0701942294836044,-0.0635062605142593,-0.0579288192093372,-0.0514147654175758,-0.0437191911041737,-0.0357190296053886,-0.0289935879409313,-0.0242871958762407,-0.0212665572762489,-0.0191168636083603,-0.0170709174126387,-0.0148616917431355,-0.0126227838918567,-0.0104989092797041,-0.00856875348836184,-0.00681423442438245,-0.00519591616466641,-0.00360332825221121
0.981540381908417,0.991110563278198,0.993061482906342,0.992242634296417,0.990182101726532,0.987174808979034,0.983168959617615,0.977869153022766,0.971169233322144,0.96335107088089,0.953429698944092,0.939698457717896,0.915055811405182,0.866141974925995,0.711313664913177,0.293990731239319,-0.219736576080322,-0.730643630027771,-1.07196176052094,-1.05272006988525,-0.816822230815887,-0.525197088718414,-0.275726944208145,-0.148052558302879,-0.0917418524622917,-0.0750306621193886,-0.0704027414321899,-0.0659079104661942,-0.0562702044844627,-0.0463559031486511,-0.0376934334635735,-0.0321635007858276,-0.0288463793694973,-0.0259520504623652,-0.022351948544383,-0.0178177896887064,-0.0133842574432492,-0.0101565644145012,-0.00836656894534826,-0.00723186600953341,-0.00574799021705985,-0.0037735931109637,-0.00164439284708351,0.000294364494038746,0.00200718198902905
1.24654698371887,1.26612722873688,1.27026975154877,1.26986598968506,1.26713347434998,1.26269114017487,1.25665724277496,1.2488694190979,1.23882186412811,1.22545480728149,1.2077956199646,1.18240892887115,1.13856172561646,1.02743279933929,0.641997218132019,-0.0379173830151558,-0.583644866943359,-1.03199851512909,-1.31868052482605,-1.29378056526184,-0.996836185455322,-0.605721771717072,-0.269805282354355,-0.114243559539318,-0.0661177635192871,-0.0642792209982872,-0.0622467175126076,-0.0538288466632366,-0.0431732684373856,-0.036147452890873,-0.0321624986827374,-0.0285275429487228,-0.0239016190171242,-0.0188555009663105,-0.0144391236826777,-0.0110257910564542,-0.00822684727609158,-0.00559016969054937,-0.00329949194565415,-0.00133206672035158,0.000639628269709647,0.00242054020054638,0.0041985921561718,0.00606024684384465,0.0076320399530232
1.33619141578674,1.35738492012024,1.36036479473114,1.35813844203949,1.35297513008118,1.34546661376953,1.33579313755035,1.32374155521393,1.30877780914307,1.2896112203598,1.2643791437149,1.22935819625854,1.17292809486389,1.05002880096436,0.611987173557281,-0.233868345618248,-0.721235454082489,-1.08868515491486,-1.37408542633057,-1.42715919017792,-1.10194873809814,-0.688299715518951,-0.278641313314438,-0.0719375684857368,-0.0257975067943335,-0.0394850559532642,-0.0460469536483288,-0.0420433841645718,-0.0369217582046986,-0.0322435200214386,-0.0266500469297171,-0.0198357477784157,-0.0139858201146126,-0.0103552080690861,-0.00808099191635847,-0.00579817732796073,-0.0030002212151885,-0.000241905407165177,0.00159106124192476,0.00289742439053953,0.00468321936205029,0.00632523139938712,0.00764831760898232,0.00878923758864403,0.00974351540207863
1.33860623836517,1.35883903503418,1.36099827289581,1.35831201076508,1.35211086273193,1.34354138374329,1.33256435394287,1.3189640045166,1.3022426366806,1.28131151199341,1.25423765182495,1.21686708927155,1.15980267524719,1.05094969272614,0.701552867889404,-0.318546324968338,-0.785375237464905,-1.12868559360504,-1.42600274085999,-1.53872430324554,-1.16822230815887,-0.715970456600189,-0.26987686753273,-0.0300516039133072,0.000177605397766456,-0.0316244252026081,-0.0422689653933048,-0.0365182049572468,-0.0280969794839621,-0.0204907972365618,-0.0138724790886045,-0.00927854888141155,-0.00681067444384098,-0.00496040424332023,-0.00248225289396942,0.00022894234280102,0.00246369489468634,0.00410890486091375,0.00520445499569178,0.00622026994824409,0.00764623424038291,0.00863916706293821,0.00940032862126827,0.0101868975907564,0.0108212465420365
1.24082016944885,1.25955331325531,1.26229345798492,1.25931835174561,1.25368165969849,1.24565696716309,1.23514807224274,1.22218859195709,1.20706820487976,1.18842363357544,1.16502845287323,1.13362431526184,1.08838629722595,1.01256954669952,0.83653336763382,-0.28259688615799,-0.75764924287796,-1.11175084114075,-1.40183103084564,-1.55659902095795,-1.22025525569916,-0.725545644760132,-0.260451763868332,-0.00257343333214521,0.0145832672715187,-0.0260460712015629,-0.0324966907501221,-0.0223029293119907,-0.0127277756109834,-0.00648291502147913,-0.00278170243836939,-0.000847223156597465,0.00105753995012492,0.00349231576547027,0.00553449848666787,0.00676795234903693,0.00791615527123213,0.00908196251839399,0.00969515927135944,0.00988311693072319,0.0104495212435722,0.0109658865258098,0.0114881321787834,0.0118292709812522,0.0119433514773846
1.0642683506012,1.07756805419922,1.07703077793121,1.07201945781708,1.0653030872345,1.05697131156921,1.04723346233368,1.03550517559052,1.02118182182312,1.00352895259857,0.980778157711029,0.950291991233826,0.907309353351593,0.838957250118256,0.706022977828979,0.285554558038712,-0.582427561283112,-1.02457582950592,-1.33072006702423,-1.50696516036987,-1.23842585086823,-0.733579158782959,-0.259307652711868,0.00904841721057892,0.0244832094758749,-0.0162220224738121,-0.0166049562394619,-0.00408115517348051,0.00338117545470595,0.006350327283144,0.00768977077677846,0.00874441210180521,0.0104320971295238,0.0119572011753917,0.0125762391835451,0.0129825538024306,0.0139453550800681,0.0147226629778743,0.0145814195275307,0.0140892220661044,0.0140868900343776,0.0139047689735889,0.0138050680980086,0.0138030927628279,0.0138254463672638
