0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251683909446001,0.0251766350120306,0.025223508477211,0.0251859948039055,0.0249920040369034,0.02465995028615,0.0242835357785225,0.0238744057714939,0.0235937479883432,0.0233433302491903,0.0230748299509287,0.0227922331541777,0.022501977160573,0.0221954975277185,0.0219750385731459,0.0218363143503666,0.0216749906539917,0.0211572255939245,0.0210447534918785,0.0208326634019613,0.0193556435406208,0.0152795491740108,0.00868351478129625,0.00379355880431831,-0.00129910360556096,-0.00660508312284946,-0.0117560112848878,-0.0164759531617165,-0.0204726811498404,-0.0234725717455149,-0.0253055766224861,-0.0259021390229464,-0.0253341421484947,-0.0237844623625278,-0.0215265806764364,-0.0189214292913675,-0.0162999425083399,-0.0139463888481259,-0.0120469089597464,-0.0106712756678462,-0.00976515654474497,-0.00921768695116043,-0.0088599743321538,-0.00853673741221428,-0.00816563237458467
0.132805034518242,0.135230824351311,0.135634571313858,0.135484918951988,0.135050028562546,0.134466841816902,0.133532240986824,0.132173106074333,0.130588605999947,0.128815174102783,0.126878425478935,0.124809287488461,0.122600041329861,0.120268642902374,0.117980405688286,0.114945910871029,0.110065847635269,0.105129830539227,0.101064711809158,0.0973718911409378,0.0933348909020424,0.0844621136784554,0.0381756201386452,-0.0553209483623505,-0.0982065424323082,-0.119440317153931,-0.12585087120533,-0.118304073810577,-0.101735025644302,-0.0813597664237022,-0.0619448237121105,-0.0467208549380302,-0.0368155725300312,-0.0314609110355377,-0.0289810933172703,-0.0274818688631058,-0.0256524533033371,-0.0231013093143702,-0.0201212223619223,-0.0173082835972309,-0.0150776328518987,-0.0134599190205336,-0.0122094210237265,-0.0110454764217138,-0.00980814080685377
0.192744761705399,0.201196506619453,0.204836562275887,0.207312673330307,0.209209695458412,0.210809513926506,0.212220415472984,0.213482856750488,0.214603826403618,0.215527176856995,0.216167405247688,0.2163215726614,0.215773701667786,0.214598700404167,0.212713897228241,0.210739970207214,0.2084950953722,0.203956514596939,0.198491901159286,0.191182509064674,0.180708020925522,0.161259368062019,0.0907259210944176,-0.150976240634918,-0.328198552131653,-0.331411838531494,-0.274070829153061,-0.196442887187004,-0.125717759132385,-0.0764731764793396,-0.0505716688930988,-0.0409070178866386,-0.0379696264863014,-0.0355188213288784,-0.0319245979189873,-0.0275429356843233,-0.0235565230250359,-0.0204067472368479,-0.01779505610466,-0.015243892557919,-0.0125908982008696,-0.0100825410336256,-0.00802161172032356,-0.00651967106387019,-0.00524536380544305
1.36948013305664,1.62784707546234,1.83520126342773,1.96858394145966,2.02464652061462,2.00809001922607,1.92205691337585,1.76521837711334,1.56661677360535,1.3372288942337,1.08804607391357,0.829316258430481,0.571204006671906,0.329329580068588,0.105390600860119,-0.0893537625670433,-0.240251645445824,-0.343142181634903,-0.407436370849609,-0.452658087015152,-0.483098119497299,-0.523208856582642,-0.582313716411591,-0.789819478988647,-0.792958498001099,-0.526470839977264,-0.249671310186386,-0.0524361431598663,0.0334671512246132,0.0334660671651363,-0.000111116023617797,-0.0305031761527061,-0.0425802730023861,-0.0401117876172066,-0.0325001589953899,-0.0252158530056477,-0.0198435597121716,-0.0157785471528769,-0.0124564524739981,-0.00968474615365267,-0.00718473689630628,-0.00487259775400162,-0.00267187552526593,-0.000788921024650335,0.000757063564378768
1.62798750400543,2.09160566329956,2.42501187324524,2.60717391967773,2.71260380744934,2.73280453681946,2.65130090713501,2.46731853485107,2.2135317325592,1.90072131156921,1.5462601184845,1.17161619663239,0.788255214691162,0.394278138875961,-0.0129157779738307,-0.411993265151978,-0.764826595783234,-1.01413881778717,-1.13551867008209,-1.18118762969971,-1.19363069534302,-1.19650554656982,-1.05023407936096,-0.758126497268677,-0.2601178586483,0.157857552170753,0.265994876623154,0.14562700688839,-0.0397017858922482,-0.151227012276649,-0.154571577906609,-0.0912904143333435,-0.0242292899638414,0.00870509818196297,0.00865718815475702,-0.00444471091032028,-0.0140673471614718,-0.0153773548081517,-0.0111442385241389,-0.00553122814744711,-0.0009344297577627,0.00193198909983039,0.00352872861549258,0.00461196573451161,0.00567021127790213
1.41888618469238,1.71215724945068,1.97880017757416,2.16948080062866,2.28817200660706,2.35714960098267,2.37406992912292,2.29260849952698,2.1197452545166,1.87702655792236,1.56245028972626,1.19302320480347,0.795874238014221,0.403787076473236,0.0205497350543737,-0.356392979621887,-0.716595411300659,-1.00560867786407,-1.15095031261444,-1.18466639518738,-1.19438052177429,-1.15577161312103,-0.924821734428406,-0.51085364818573,-0.0123266186565161,0.178320825099945,0.0515838973224163,-0.116289377212524,-0.141736209392548,-0.0574442408978939,0.0232448726892471,0.0342261902987957,-0.00830348581075668,-0.044815469533205,-0.0444876216351986,-0.0174351613968611,0.00549370655789971,0.0100943651050329,0.00285082077607512,-0.00284965406171978,-0.00183471315540373,0.00311986822634935,0.00727784773334861,0.00896220188587904,0.00905233435332775
1.15728974342346,1.35327672958374,1.59595155715942,1.79587090015411,1.93656659126282,2.02817440032959,2.08002543449402,2.07172584533691,1.96140289306641,1.77429938316345,1.51549565792084,1.19158291816711,0.816086828708649,0.424014896154404,0.0442856475710869,-0.32584673166275,-0.683546006679535,-0.986998319625854,-1.15704274177551,-1.18570411205292,-1.18624269962311,-1.10572898387909,-0.800729632377625,-0.311669588088989,0.11937902122736,0.11649751663208,-0.0672068670392036,-0.130929455161095,-0.0521605126559734,0.0176301561295986,0.00731988158077002,-0.0313426442444324,-0.0371393673121929,-0.00939517095685005,0.0115526160225272,0.00671818852424622,-0.0066885813139379,-0.0088357562199235,0.00113384134601802,0.00921172648668289,0.00910388678312302,0.00579998642206192,0.00539356004446745,0.00815021991729736,0.0105392457917333
0.833727717399597,0.986594140529633,1.21837174892426,1.43547892570496,1.60499608516693,1.72959697246552,1.81491613388062,1.85398256778717,1.80519068241119,1.65950644016266,1.44215631484985,1.15866506099701,0.820321381092072,0.44707003235817,0.0777336955070496,-0.285498082637787,-0.638243436813354,-0.946456134319305,-1.13709938526154,-1.16411507129669,-1.15112054347992,-1.03675270080566,-0.68529200553894,-0.168826058506966,0.159792885184288,0.0376018136739731,-0.108204439282417,-0.0785345956683159,0.00885326135903597,0.0153308277949691,-0.0220066253095865,-0.025689160451293,0.000990077969618142,0.01390147395432,0.00255615916103125,-0.00558046577498317,0.00238292897120118,0.0111600188538432,0.00973562616854906,0.00512139080092311,0.00599745288491249,0.0104053020477295,0.0118067413568497,0.0102626010775566,0.00968252681195736
0.484409481287003,0.622428894042969,0.850138187408447,1.0804386138916,1.2737056016922,1.42874979972839,1.54808390140533,1.62830793857574,1.63875424861908,1.54009830951691,1.3588752746582,1.11271846294403,0.811714649200439,0.471104174852371,0.11614341288805,-0.230945393443108,-0.575577080249786,-0.882581233978271,-1.08785164356232,-1.11871540546417,-1.0976425409317,-0.961136639118195,-0.588561534881592,-0.0771550238132477,0.148229986429214,-0.0212170891463757,-0.0996949076652527,-0.0211843959987164,0.0294162351638079,-0.00155562383588403,-0.0188031680881977,0.0033521605655551,0.0174990575760603,0.00879549887031317,0.00233769486658275,0.010259616188705,0.0165597274899483,0.0122724734246731,0.00895501021295786,0.0117766885086894,0.0138404322788119,0.0123543534427881,0.0110114822164178,0.0121486643329263,0.0130272675305605
