0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214698631316423,0.0215215906500816,0.0215616393834352,0.0215928182005882,0.0214910358190536,0.0212296657264233,0.0209116190671921,0.0205561500042677,0.0202432796359062,0.0200406480580568,0.0198235884308815,0.0195924732834101,0.0193540379405022,0.019099410623312,0.0189142134040594,0.0188298933207989,0.0187493916600943,0.0183900687843561,0.0184229351580143,0.018182598054409,0.01752476580441,0.0131081538274884,0.00673443218693137,0.00251122494228184,-0.0019977861084044,-0.00667746970430017,-0.0112107871100307,-0.0153613369911909,-0.0188432242721319,-0.0214238446205854,-0.0229681152850389,-0.0234046895056963,-0.0228100270032883,-0.0213504154235125,-0.0192746091634035,-0.0169042367488146,-0.0145416101440787,-0.0124299544841051,-0.0107363257557154,-0.00950719881802797,-0.00871278904378414,-0.00823342148214579,-0.00791736785322428,-0.00762902293354273,-0.00728575186803937
0.116803847253323,0.118423916399479,0.118645429611206,0.118610769510269,0.118352830410004,0.117912001907825,0.117425866425037,0.116802178323269,0.115664795041084,0.114222668111324,0.112587355077267,0.110801681876183,0.108867503702641,0.106842093169689,0.104896008968353,0.101640723645687,0.0975905880331993,0.0931221842765808,0.0893581509590149,0.0857970267534256,0.0819187462329865,0.0721861124038696,0.0128615936264396,-0.0616425648331642,-0.0933037027716637,-0.109757162630558,-0.113026820123196,-0.104742214083672,-0.0889677628874779,-0.0703421607613564,-0.0529802478849888,-0.0396248139441013,-0.0311013143509626,-0.0267170611768961,-0.0248798634856939,-0.0238526221364737,-0.0224376060068607,-0.0202976185828447,-0.0177241992205381,-0.0152570325881243,-0.0132660223171115,-0.0117656737565994,-0.0105867739766836,-0.00950494129210711,-0.00835466012358665
0.177087053656578,0.185494273900986,0.189164936542511,0.191305324435234,0.192678943276405,0.193614169955254,0.194222807884216,0.194558188319206,0.19463424384594,0.194390773773193,0.193698436021805,0.192429021000862,0.190405771136284,0.187941357493401,0.184957399964333,0.182660564780235,0.180014759302139,0.175102263689041,0.169139295816422,0.161509498953819,0.150971755385399,0.134420707821846,0.00398583663627505,-0.216478243470192,-0.288069188594818,-0.273301213979721,-0.218817189335823,-0.152991265058517,-0.0963130071759224,-0.0592750683426857,-0.0412006378173828,-0.0351715721189976,-0.0331384055316448,-0.0308781415224075,-0.0273256897926331,-0.0233275592327118,-0.0199685171246529,-0.0175021570175886,-0.0154161816462874,-0.0131552629172802,-0.0106175672262907,-0.0081310085952282,-0.00611271057277918,-0.00468017160892487,-0.00351806287653744
1.04566645622253,1.20625007152557,1.35247433185577,1.44564914703369,1.47980296611786,1.45462036132812,1.36852860450745,1.24049818515778,1.08568096160889,0.917137265205383,0.739714026451111,0.560592114925385,0.386616855859756,0.226390644907951,0.0765307694673538,-0.0423510521650314,-0.127872943878174,-0.186402171850204,-0.224743366241455,-0.253433674573898,-0.269363731145859,-0.285040766000748,-0.452725201845169,-0.682310879230499,-0.628689348697662,-0.411558121442795,-0.193559184670448,-0.0448180921375751,0.0159639026969671,0.0144299566745758,-0.00931761227548122,-0.0289028529077768,-0.0349389873445034,-0.0316915400326252,-0.0256001390516758,-0.0199647173285484,-0.0157775096595287,-0.0123221063986421,-0.00930364057421684,-0.0068671815097332,-0.00472336634993553,-0.00270926696248353,-0.000784308474976569,0.000780242320615798,0.00199365243315697
1.6504545211792,2.1041100025177,2.41087007522583,2.56575489044189,2.6291196346283,2.59571647644043,2.46583986282349,2.26332950592041,1.99803042411804,1.68796944618225,1.34425783157349,0.984236657619476,0.612563252449036,0.227399528026581,-0.163424506783485,-0.52850079536438,-0.824109613895416,-1.00826513767242,-1.09132301807404,-1.10892403125763,-1.1193345785141,-1.09533977508545,-0.957041263580322,-0.632234871387482,-0.146890670061111,0.178417593240738,0.249820664525032,0.142220631241798,-0.0140824541449547,-0.11104828119278,-0.120566226541996,-0.0758751034736633,-0.026190958917141,0.000252512691076845,0.00334788113832474,-0.00324503611773252,-0.00875759031623602,-0.00946042686700821,-0.00663584936410189,-0.00292564462870359,0.000514331099111587,0.00302639999426901,0.00467400113120675,0.00587165355682373,0.0069702030159533
1.37709546089172,1.5946307182312,1.81004798412323,1.98466956615448,2.11254596710205,2.19286704063416,2.18791890144348,2.07539033889771,1.88404202461243,1.63235282897949,1.32666337490082,0.984601974487305,0.627674281597137,0.27774053812027,-0.0732984244823456,-0.423143684864044,-0.74770975112915,-0.973001778125763,-1.05844116210938,-1.07867300510406,-1.08140218257904,-1.0180104970932,-0.784226775169373,-0.358506619930267,0.0784443914890289,0.166592910885811,0.0160896982997656,-0.123930506408215,-0.129944905638695,-0.0461187921464443,0.0288733281195164,0.0405486077070236,0.00354468356817961,-0.031239490956068,-0.0357614755630493,-0.0166733041405678,0.00257682241499424,0.00893629621714354,0.00557626318186522,0.00131712737493217,0.00134615669958293,0.00442993547767401,0.00753269158303738,0.00919164065271616,0.0097870510071516
1.08187425136566,1.24647343158722,1.46003329753876,1.64385259151459,1.77763509750366,1.86795687675476,1.91518819332123,1.8825775384903,1.74958181381226,1.5514200925827,1.2930713891983,0.982565104961395,0.636329174041748,0.28351554274559,-0.0553752481937408,-0.392826706171036,-0.716711699962616,-0.970298886299133,-1.06766474246979,-1.08792018890381,-1.08119237422943,-0.971699357032776,-0.651625454425812,-0.16576837003231,0.164389163255692,0.0910759940743446,-0.0751500427722931,-0.101261772215366,-0.0226493533700705,0.0266837663948536,0.00718659861013293,-0.0301242936402559,-0.0337362363934517,-0.00653124041855335,0.0143695930019021,0.0113614359870553,-0.00144119036849588,-0.0054282546043396,0.00182186812162399,0.00928710587322712,0.010608809068799,0.00822368543595076,0.00733393337577581,0.00891305040568113,0.0108520779758692
0.736891388893127,0.872091710567474,1.08151471614838,1.28515625,1.44942224025726,1.57262468338013,1.6545637845993,1.67786824703217,1.60162270069122,1.44255459308624,1.22286581993103,0.951011538505554,0.638470232486725,0.302415072917938,-0.0209168437868357,-0.350187063217163,-0.667220294475555,-0.930396139621735,-1.04064476490021,-1.06149661540985,-1.04546070098877,-0.897150635719299,-0.523200333118439,-0.0294471345841885,0.169908478856087,0.0172240268439054,-0.0936276018619537,-0.0448182858526707,0.0208077300339937,0.0112047772854567,-0.0210472866892815,-0.0173016507178545,0.00806520227342844,0.0171319730579853,0.00509185483679175,-0.00267834844999015,0.00484218075871468,0.0134413009509444,0.0125194368883967,0.00776742771267891,0.0074613275937736,0.0110067371279001,0.0126599417999387,0.0115750133991241,0.010909671895206
0.359653860330582,0.488694190979004,0.704214870929718,0.926635026931763,1.1167379617691,1.27169239521027,1.38988399505615,1.45985567569733,1.44571399688721,1.32791793346405,1.14363896846771,0.908239662647247,0.632202804088593,0.327188938856125,0.0178076475858688,-0.295294165611267,-0.602070569992065,-0.867218017578125,-0.989486277103424,-1.01352083683014,-0.990517973899841,-0.816599011421204,-0.417589575052261,0.0502071790397167,0.13430555164814,-0.0320325531065464,-0.072362408041954,0.00556138530373573,0.0304886791855097,-0.000133621957502328,-0.00691449083387852,0.013954577036202,0.0210728850215673,0.00982767064124346,0.00474452832713723,0.0129401935264468,0.0184269826859236,0.0142579954117537,0.0110884085297585,0.0135907465592027,0.0154613573104143,0.0137770492583513,0.0121868923306465,0.0130537338554859,0.0141118671745062
