0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0390768945217133,0.0387244150042534,0.0387115366756916,0.038666058331728,0.0385875627398491,0.03847711160779,0.0383419804275036,0.0381829030811787,0.038003358989954,0.0378024950623512,0.0375811643898487,0.0373298451304436,0.0369967333972454,0.0365119427442551,0.0360016562044621,0.0366973169147968,0.0386304520070553,0.0417942777276039,0.0324307046830654,0.0214262586086988,0.0128819271922112,0.00542071461677551,-0.00208551925607026,-0.0097110765054822,-0.0166207402944565,-0.0223452895879745,-0.0266697499901056,-0.0294808465987444,-0.0307481419295073,-0.0305259879678488,-0.0290289390832186,-0.0265759136527777,-0.0235454849898815,-0.0203477591276169,-0.017342709004879,-0.0147865051403642,-0.0128110209479928,-0.0114251058548689,-0.010518298484385,-0.00995358359068632,-0.00955174490809441,-0.00916421506553888,-0.00871801190078259,-0.00818395614624023,-0.00755726732313633
0.239206284284592,0.235130503773689,0.233291119337082,0.231482073664665,0.229449242353439,0.22698025405407,0.224055245518684,0.220783233642578,0.217168360948563,0.21320053935051,0.208895727992058,0.204340755939484,0.199955135583878,0.198015078902245,0.200147107243538,0.205023199319839,0.192913666367531,0.141493871808052,0.0462746508419514,-0.0372294299304485,-0.092573769390583,-0.137182801961899,-0.148853167891502,-0.147993505001068,-0.135775938630104,-0.116663128137589,-0.0957317054271698,-0.0762050449848175,-0.0600525252521038,-0.0480299890041351,-0.0402200296521187,-0.0357858203351498,-0.0332491025328636,-0.0312089510262012,-0.0288640987128019,-0.025918522849679,-0.0226992405951023,-0.0197269544005394,-0.0173135045915842,-0.0154369659721851,-0.0139140002429485,-0.0125023126602173,-0.0110794035717845,-0.0096990829333663,-0.00838516000658274
0.580798327922821,0.577409267425537,0.574069440364838,0.570416748523712,0.566437244415283,0.562090635299683,0.557344913482666,0.5521639585495,0.546431005001068,0.53988391160965,0.532504856586456,0.523893594741821,0.514698445796967,0.508939266204834,0.498945027589798,0.43051615357399,0.233028590679169,-0.0816609337925911,-0.391090750694275,-0.51446920633316,-0.48582398891449,-0.413208454847336,-0.294121533632278,-0.210236936807632,-0.149514049291611,-0.107877910137177,-0.0842001214623451,-0.0734494999051094,-0.0664004012942314,-0.0603819265961647,-0.0533995181322098,-0.0452418476343155,-0.0368736684322357,-0.0299074109643698,-0.0250589717179537,-0.0219715982675552,-0.0197906959801912,-0.0177275780588388,-0.015513819642365,-0.0132502885535359,-0.011093626730144,-0.00911678560078144,-0.0073072062805295,-0.00563737656921148,-0.00399481132626534
1.00343501567841,1.01354539394379,1.01552999019623,1.01495516300201,1.01295244693756,1.00999224185944,1.00602209568024,1.00073301792145,0.994039058685303,0.986150860786438,0.976193189620972,0.962294816970825,0.937276244163513,0.886423408985138,0.721918106079102,0.293578207492828,-0.222850501537323,-0.733449995517731,-1.0722793340683,-1.05569112300873,-0.824909389019012,-0.535913527011871,-0.285110205411911,-0.15815731883049,-0.0997645556926727,-0.0815078318119049,-0.0750837773084641,-0.0692674443125725,-0.058593574911356,-0.0479616038501263,-0.0389695093035698,-0.0332858338952065,-0.0299203209578991,-0.0269090440124273,-0.0231694504618645,-0.0184956341981888,-0.0139725329354405,-0.0107415746897459,-0.00904005859047174,-0.00798857025802135,-0.00651679607108235,-0.00444223778322339,-0.00212822225876153,3.77725586986344e-06,0.00184188294224441
1.27551066875458,1.29592263698578,1.30032086372375,1.29999959468842,1.29728281497955,1.29280531406403,1.28669834136963,1.27880883216858,1.26862382888794,1.25507009029388,1.23711597919464,1.21128582954407,1.1663863658905,1.05025446414948,0.646396934986115,-0.0388690792024136,-0.580630540847778,-1.02680790424347,-1.31572353839874,-1.30203282833099,-1.01649689674377,-0.631274998188019,-0.290836930274963,-0.128368124365807,-0.0736088156700134,-0.0668439939618111,-0.0632160902023315,-0.0548911355435848,-0.0447417087852955,-0.0382314026355743,-0.0344639122486115,-0.0306725353002548,-0.0255980044603348,-0.0200327932834625,-0.0153600666671991,-0.0118494862690568,-0.00906575471162796,-0.00633295811712742,-0.00391373923048377,-0.00181589496787637,0.000240037072217092,0.00206154352054,0.00380831095390022,0.00566388107836246,0.00725776422768831
1.37193584442139,1.39410543441772,1.39737355709076,1.39522266387939,1.39001882076263,1.3824143409729,1.37258720397949,1.36031496524811,1.34504663944244,1.32551825046539,1.29969692230225,1.26380360126495,1.20559346675873,1.07573294639587,0.608753681182861,-0.234944939613342,-0.718871593475342,-1.08475351333618,-1.37379539012909,-1.44356167316437,-1.12974941730499,-0.721713244915009,-0.305720418691635,-0.0843107923865318,-0.0282350312918425,-0.0393447577953339,-0.0467240326106548,-0.0445794649422169,-0.0400758571922779,-0.0349980555474758,-0.0286528840661049,-0.0211403258144855,-0.0149756278842688,-0.0113345263525844,-0.00914047751575708,-0.00678048562258482,-0.00384793477132916,-0.00094740727217868,0.00101173960138112,0.00241009797900915,0.00428794883191586,0.0060244626365602,0.00736841559410095,0.00854093767702579,0.0094998124986887
1.37907683849335,1.40042519569397,1.40310883522034,1.40028917789459,1.39400517940521,1.38523960113525,1.37398707866669,1.36008250713348,1.34296190738678,1.32144391536713,1.29337775707245,1.25446474552155,1.19419550895691,1.07552051544189,0.680309057235718,-0.303401708602905,-0.776779651641846,-1.12697744369507,-1.42986452579498,-1.56315004825592,-1.20395350456238,-0.751040279865265,-0.298620164394379,-0.0402274578809738,0.000627961591817439,-0.0316674411296844,-0.0450106635689735,-0.0409130491316319,-0.0316452346742153,-0.0226788502186537,-0.0152144478634,-0.010352767072618,-0.00798467919230461,-0.00617551570758224,-0.00358178187161684,-0.000619281549006701,0.00177846080623567,0.00355053250677884,0.00469958037137985,0.00575520237907767,0.00721029844135046,0.00828445143997669,0.00910280644893646,0.00994550902396441,0.0105955237522721
1.27735495567322,1.29692363739014,1.29999947547913,1.29704761505127,1.29134559631348,1.28317677974701,1.27259826660156,1.25917840003967,1.24358558654785,1.22435283660889,1.19999849796295,1.16774141788483,1.12093472480774,1.04170656204224,0.853112995624542,-0.27376252412796,-0.750789999961853,-1.10912895202637,-1.40598845481873,-1.58083879947662,-1.26008379459381,-0.761224806308746,-0.288093060255051,-0.011494280770421,0.0152967246249318,-0.027632424607873,-0.0370607003569603,-0.0271897260099649,-0.0155825018882751,-0.00797729101032019,-0.00403802841901779,-0.00219361716881394,-0.000280456530163065,0.00239137629978359,0.00471895048394799,0.00613473076373339,0.00725292786955833,0.00845318473875523,0.00910367071628571,0.00937209371477365,0.01004224922508,0.0106672374531627,0.0112487766891718,0.0116312727332115,0.0117407571524382
1.09813797473907,1.11314570903778,1.11337053775787,1.10888969898224,1.10252630710602,1.09445786476135,1.08502507209778,1.07367134094238,1.05976450443268,1.0426253080368,1.02053117752075,0.990777373313904,0.948427379131317,0.880283236503601,0.74314546585083,0.251752257347107,-0.59466689825058,-1.02857005596161,-1.33655762672424,-1.52362096309662,-1.27330875396729,-0.766420841217041,-0.28346386551857,0.000909534108359367,0.0253553930670023,-0.018787307664752,-0.0216453932225704,-0.0080740237608552,0.00173897703643888,0.00517892185598612,0.00607081782072783,0.00690197804942727,0.00886440556496382,0.0108761275187135,0.0118255009874701,0.0124071910977364,0.0133967511355877,0.0142347542569041,0.0140847330912948,0.0136021878570318,0.0136253358796239,0.0135084418579936,0.0134605718776584,0.013536162674427,0.0136711830273271
