0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0376006513834,0.0373969227075577,0.0373909324407578,0.0373475067317486,0.0372726023197174,0.0371692925691605,0.0370443761348724,0.0368997156620026,0.0367351397871971,0.0365522019565105,0.036349069327116,0.0361219346523285,0.0358260311186314,0.0353937931358814,0.0349263697862625,0.0355929434299469,0.0373684354126453,0.0403130576014519,0.0318288654088974,0.0210899729281664,0.0127552328631282,0.00555794313549995,-0.0016471961280331,-0.0089881531894207,-0.0156754441559315,-0.0212432015687227,-0.0254702866077423,-0.0282230507582426,-0.0294929686933756,-0.0293216668069363,-0.0279167164117098,-0.0255815833806992,-0.0226930864155293,-0.0196350067853928,-0.0167446788400412,-0.0142760779708624,-0.0123650580644608,-0.0110182920470834,-0.0101353107020259,-0.00957043748348951,-0.00916905514895916,-0.0087833795696497,-0.00834001880139112,-0.00783347431570292,-0.0072450777515769
0.228393912315369,0.225092262029648,0.223462104797363,0.221715196967125,0.21966215968132,0.217178896069527,0.214350819587708,0.211219683289528,0.207773506641388,0.204007178544998,0.199942067265511,0.195656225085258,0.191546410322189,0.189638376235962,0.191385298967361,0.196117550134659,0.186474561691284,0.139289706945419,0.0501455403864384,-0.0299597531557083,-0.0842041745781898,-0.127986967563629,-0.140866801142693,-0.141545683145523,-0.130782589316368,-0.113039679825306,-0.093038909137249,-0.0742576494812965,-0.05860535800457,-0.0468710996210575,-0.039184857159853,-0.0347849018871784,-0.0322627164423466,-0.0302383583039045,-0.0279263854026794,-0.0250794030725956,-0.0220010932534933,-0.0191397611051798,-0.0168275609612465,-0.0150451036170125,-0.0135855646803975,-0.0122181847691536,-0.0108132064342499,-0.00944479089230299,-0.00814337003976107
0.55033540725708,0.546468317508698,0.543018043041229,0.539250135421753,0.535173237323761,0.530738651752472,0.525914371013641,0.520668089389801,0.514915883541107,0.508402049541473,0.501110196113586,0.492669314146042,0.483676016330719,0.477858603000641,0.471010774374008,0.417214840650558,0.246633172035217,-0.0492317453026772,-0.347998857498169,-0.473874986171722,-0.455176293849945,-0.393197268247604,-0.287162691354752,-0.206954970955849,-0.148511424660683,-0.106739029288292,-0.0823890343308449,-0.070992685854435,-0.0638907551765442,-0.0581539422273636,-0.0517804138362408,-0.0443798676133156,-0.0366187728941441,-0.0299628600478172,-0.0251924302428961,-0.0219707544893026,-0.0195847079157829,-0.017373900860548,-0.0150857390835881,-0.0128173865377903,-0.0107207568362355,-0.00885300152003765,-0.00714799156412482,-0.00554898055270314,-0.00393695430830121
0.950241506099701,0.959207236766815,0.960931181907654,0.959909021854401,0.95782059431076,0.95481950044632,0.950768113136292,0.94551157951355,0.938930690288544,0.931306958198547,0.92166405916214,0.908498644828796,0.885193645954132,0.841512143611908,0.707891345024109,0.324576050043106,-0.177438139915466,-0.6850745677948,-1.0308153629303,-1.01486051082611,-0.7859206199646,-0.51001501083374,-0.27667835354805,-0.152434542775154,-0.0950884968042374,-0.0768563523888588,-0.0714635699987411,-0.0669451206922531,-0.057868767529726,-0.0481417067348957,-0.0393331050872803,-0.0333434604108334,-0.0295550096780062,-0.0264486446976662,-0.0228631887584925,-0.0184054020792246,-0.0140274791046977,-0.0107395276427269,-0.00883914157748222,-0.00753780268132687,-0.00592243857681751,-0.00392077630385756,-0.00180642225313932,0.000100734847364947,0.00176539563108236
1.22253739833832,1.24132466316223,1.24532163143158,1.24492383003235,1.24231791496277,1.23808550834656,1.23234415054321,1.22494029998779,1.21537733078003,1.20267283916473,1.18606925010681,1.1622565984726,1.12120938301086,1.01778185367584,0.658194780349731,-0.0101979896426201,-0.565357804298401,-1.01927709579468,-1.30607199668884,-1.26622021198273,-0.96226841211319,-0.57537043094635,-0.259195119142532,-0.113001607358456,-0.0695477873086929,-0.0698937103152275,-0.0680728629231453,-0.0579393841326237,-0.0457362048327923,-0.0371744930744171,-0.0324630886316299,-0.0288458224385977,-0.024698393419385,-0.0200871769338846,-0.0158455315977335,-0.0122395530343056,-0.00917230267077684,-0.00634482782334089,-0.00399131281301379,-0.00203683273866773,-0.000105748578789644,0.00170222274027765,0.00358119769953191,0.0055292178876698,0.0071947849355638
1.31722831726074,1.33794867992401,1.34084820747375,1.33867931365967,1.33365428447723,1.32634103298187,1.3169367313385,1.30525302886963,1.29060220718384,1.27189409732819,1.24716889858246,1.21313858032227,1.1586217880249,1.04208219051361,0.630437552928925,-0.209617108106613,-0.702255547046661,-1.07987880706787,-1.36429178714752,-1.39728665351868,-1.06830883026123,-0.655554831027985,-0.265720397233963,-0.0757841691374779,-0.0365897566080093,-0.0490143746137619,-0.0515924245119095,-0.0435627922415733,-0.0369589626789093,-0.03242227435112,-0.0278871115297079,-0.0217938963323832,-0.0160403102636337,-0.0119378603994846,-0.00927599705755711,-0.00687784189358354,-0.00415325397625566,-0.00132189912255853,0.00070395355578512,0.00221634143963456,0.00404227012768388,0.00566545734182,0.00698405411094427,0.00815301295369864,0.00918964110314846
1.325026512146,1.34498798847198,1.3470367193222,1.34401750564575,1.33821833133698,1.32991755008698,1.31927585601807,1.30601811408997,1.28968834877014,1.26926457881927,1.24310076236725,1.20700454711914,1.15250539779663,1.04965674877167,0.722433567047119,-0.319801092147827,-0.781975567340851,-1.12097120285034,-1.41514301300049,-1.50479507446289,-1.12874758243561,-0.685186743736267,-0.256716907024384,-0.0363844148814678,-0.0121937971562147,-0.0395607873797417,-0.044625960290432,-0.0365127436816692,-0.0290710479021072,-0.0229561980813742,-0.0167461633682251,-0.0115188006311655,-0.00837627518922091,-0.00623809779062867,-0.00384995038621128,-0.00116278266068548,0.00124458665959537,0.00314757996238768,0.00433612195774913,0.0053307875059545,0.00674202479422092,0.00786269269883633,0.0087313512340188,0.00958897452801466,0.0102891102433205
1.24424850940704,1.26254117488861,1.26583933830261,1.26299226284027,1.25746047496796,1.24958670139313,1.23937797546387,1.22636985778809,1.21120965480804,1.19251894950867,1.16896021366119,1.13740766048431,1.09160578250885,1.01447105407715,0.82924485206604,-0.298926800489426,-0.765787303447723,-1.11129426956177,-1.39881730079651,-1.53166139125824,-1.17861640453339,-0.696113407611847,-0.248910531401634,-0.01079744938761,0.00163199950475246,-0.0328434221446514,-0.0342630781233311,-0.0236182771623135,-0.0158530790358782,-0.0100741414353251,-0.00554562220349908,-0.00266958912834525,-0.000621351005975157,0.00167274475097656,0.00389214209280908,0.00545638706535101,0.00679748551920056,0.00799643807113171,0.00867506209760904,0.00899277348071337,0.00960719026625156,0.0101626794785261,0.0106967827305198,0.0111735658720136,0.0114887999370694
1.07865107059479,1.09258258342743,1.09214723110199,1.08713591098785,1.08027577400208,1.07169115543365,1.06173205375671,1.0498286485672,1.03529322147369,1.01742434501648,0.99440324306488,0.963418185710907,0.919432163238525,0.849135339260101,0.710801303386688,0.256469160318375,-0.599956750869751,-1.03121602535248,-1.33145868778229,-1.49610507488251,-1.20303356647491,-0.706688642501831,-0.250442743301392,-0.000172023035702296,0.0112961940467358,-0.0227280296385288,-0.0189439672976732,-0.00720371771603823,-0.00105033116415143,0.00282195489853621,0.00532528245821595,0.0068779494613409,0.0084025152027607,0.010021036490798,0.0110001647844911,0.011613161303103,0.0125248227268457,0.0132921310141683,0.0133635476231575,0.0130752734839916,0.0131825711578131,0.0131841525435448,0.0132017526775599,0.0132740214467049,0.0133112296462059
