0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0257098525762558,0.0257546920329332,0.0258245728909969,0.0258445050567389,0.0257812831550837,0.0255058202892542,0.025137035176158,0.0247124396264553,0.0243378542363644,0.0241255313158035,0.0239019580185413,0.0236709676682949,0.0234422087669373,0.0232081767171621,0.0230590980499983,0.0230286456644535,0.0229750443249941,0.0225090458989143,0.0225707944482565,0.0230402257293463,0.0220216903835535,0.01875308342278,0.00974646303802729,0.00326714711263776,-0.00195679976604879,-0.00753846298903227,-0.0130308056250215,-0.0180979426950216,-0.0224120896309614,-0.0256682820618153,-0.0276706032454967,-0.0283318012952805,-0.0277055911719799,-0.0260056313127279,-0.0235237684100866,-0.0206451062113047,-0.0177501812577248,-0.0151447607204318,-0.0130272395908833,-0.0114962095394731,-0.0104991421103477,-0.00989019870758057,-0.00949948187917471,-0.00916863232851028,-0.00878849904984236
0.137462452054024,0.140922948718071,0.141516909003258,0.141396716237068,0.140863299369812,0.140047699213028,0.139083817601204,0.137629732489586,0.135909363627434,0.133997946977615,0.131928354501724,0.129703626036644,0.12733057141304,0.124734438955784,0.12219212949276,0.118986956775188,0.113745309412479,0.10862935334444,0.104740932583809,0.101014360785484,0.0970520228147507,0.0889801755547523,0.0588190853595734,-0.0370631702244282,-0.105879306793213,-0.130571320652962,-0.138473466038704,-0.130793735384941,-0.112679868936539,-0.0900740697979927,-0.0682390332221985,-0.0509401373565197,-0.0395336225628853,-0.0332461558282375,-0.0302859507501125,-0.0285779200494289,-0.0266948286443949,-0.0241200719028711,-0.0211012437939644,-0.0182765424251556,-0.0159731265157461,-0.0142582608386874,-0.0128997592255473,-0.0116115342825651,-0.0102343652397394
0.201930567622185,0.212516829371452,0.215797543525696,0.217923924326897,0.219592392444611,0.221067473292351,0.222512438893318,0.223981350660324,0.225452467799187,0.226840853691101,0.228029057383537,0.22867126762867,0.228294849395752,0.226873427629471,0.224495843052864,0.222210913896561,0.217777699232101,0.211597472429276,0.203712597489357,0.193587690591812,0.180035129189491,0.157599776983261,0.100608095526695,-0.134120538830757,-0.354845702648163,-0.369166165590286,-0.304972410202026,-0.215935349464417,-0.13417761027813,-0.0771854519844055,-0.0477891452610493,-0.0381706841289997,-0.0366759076714516,-0.035594180226326,-0.0323195159435272,-0.0277359206229448,-0.0233530309051275,-0.0199608076363802,-0.0173398423939943,-0.0149620594456792,-0.0124906934797764,-0.0100812911987305,-0.00807630270719528,-0.00654670316725969,-0.00523452833294868
1.6448438167572,1.99300861358643,2.25370740890503,2.41616010665894,2.48533344268799,2.46867561340332,2.36904788017273,2.18438816070557,1.9473237991333,1.6708015203476,1.36281335353851,1.0368310213089,0.70559424161911,0.381136149168015,0.0811051726341248,-0.17993588745594,-0.390405386686325,-0.538893401622772,-0.627923429012299,-0.689298927783966,-0.718594133853912,-0.75478458404541,-0.780862510204315,-0.905954539775848,-0.852199971675873,-0.532370030879974,-0.220803037285805,-0.00727152125909925,0.0747442469000816,0.0576546005904675,0.00543903699144721,-0.0363357365131378,-0.0513889044523239,-0.0462770946323872,-0.0348664633929729,-0.0248905550688505,-0.0182870924472809,-0.0142164649441838,-0.011316497810185,-0.00891134142875671,-0.00667135883122683,-0.00442220875993371,-0.00212238333187997,-3.12774900521617e-05,0.00167378690093756
1.56488156318665,2.01038956642151,2.33169770240784,2.54098057746887,2.68687319755554,2.75603747367859,2.71682095527649,2.55015778541565,2.30814433097839,1.99960172176361,1.63990688323975,1.25349414348602,0.861829936504364,0.464160770177841,0.0532617308199406,-0.356437057256699,-0.729067623615265,-1.00466549396515,-1.14742481708527,-1.2061665058136,-1.2180267572403,-1.22486937046051,-1.10078883171082,-0.814614772796631,-0.300423860549927,0.1453697681427,0.251435726881027,0.113940551877022,-0.0759156197309494,-0.173994466662407,-0.154500886797905,-0.073113813996315,-0.00171704310923815,0.0235696621239185,0.0118689285591245,-0.00894201919436455,-0.0192934479564428,-0.017560001462698,-0.0100932391360402,-0.0030123193282634,0.00119878363329917,0.00301417871378362,0.00388358347117901,0.00482386676594615,0.00606993399560452
1.39046967029572,1.72126388549805,2.0145320892334,2.21441888809204,2.33089733123779,2.39326667785645,2.4171359539032,2.35347986221313,2.19443964958191,1.96020090579987,1.64823913574219,1.27161502838135,0.859177649021149,0.449601083993912,0.0541457012295723,-0.335967481136322,-0.709659039974213,-1.02033221721649,-1.18743896484375,-1.23365819454193,-1.2470189332962,-1.22150552272797,-1.01233172416687,-0.582275152206421,-0.0355393141508102,0.198738053441048,0.074118472635746,-0.105038091540337,-0.134183034300804,-0.0514543950557709,0.0229390412569046,0.0251088961958885,-0.0190993398427963,-0.0495874732732773,-0.0400007665157318,-0.0085873194038868,0.0117902932688594,0.0104569150134921,-0.000265775976004079,-0.00477135786786675,-0.000899983686394989,0.00555832823738456,0.00908697303384542,0.00940374843776226,0.0088051175698638
1.1496833562851,1.35733163356781,1.61425232887268,1.82562863826752,1.97471356391907,2.07159829139709,2.12784266471863,2.13018846511841,2.03139185905457,1.8509202003479,1.59445941448212,1.26602947711945,0.880863785743713,0.473937094211578,0.0829103887081146,-0.299746721982956,-0.674317598342896,-0.994965195655823,-1.18713796138763,-1.22681844234467,-1.23823606967926,-1.18192934989929,-0.904716014862061,-0.394829750061035,0.112222656607628,0.145665511488914,-0.0496331751346588,-0.130289912223816,-0.0542033426463604,0.0181489940732718,0.00817430764436722,-0.0300858970731497,-0.0339257419109344,-0.00624185847118497,0.0116973938420415,0.00434703612700105,-0.0077472934499383,-0.00646921759471297,0.00459172716364264,0.0109907761216164,0.00850784778594971,0.00521927839145064,0.00614822749048471,0.00961150974035263,0.0115195661783218
0.840859234333038,0.999979496002197,1.24192655086517,1.46731126308441,1.64250063896179,1.77116572856903,1.86003267765045,1.90597558021545,1.86962306499481,1.73010635375977,1.51590883731842,1.23045885562897,0.884810268878937,0.499115377664566,0.117596052587032,-0.257123649120331,-0.626178860664368,-0.95116263628006,-1.16369819641113,-1.20383393764496,-1.20932066440582,-1.12888300418854,-0.801916182041168,-0.254805117845535,0.172849535942078,0.0718115344643593,-0.0957483947277069,-0.0815335065126419,0.00846710428595543,0.018191134557128,-0.0199102945625782,-0.0245260633528233,0.00199177814647555,0.0144610907882452,0.00318364356644452,-0.00367942010052502,0.00517455348744988,0.0128587568178773,0.0101407207548618,0.00584449665620923,0.0075829578563571,0.0116145545616746,0.0119483126327395,0.0102650560438633,0.0102301267907023
0.492427259683609,0.635503649711609,0.871809303760529,1.10991954803467,1.30894374847412,1.46770370006561,1.58956801891327,1.674356341362,1.69581425189972,1.60832750797272,1.43056190013885,1.18230795860291,0.874438047409058,0.522911548614502,0.155776411294937,-0.202291503548622,-0.561300039291382,-0.886006116867065,-1.11434519290924,-1.16229951381683,-1.16214549541473,-1.06356918811798,-0.7104611992836,-0.159599974751472,0.17846842110157,0.0140435276553035,-0.0897916182875633,-0.0226191580295563,0.0332607813179493,0.0028659317176789,-0.0173996239900589,0.00388735975138843,0.0183822549879551,0.00990085583180189,0.00375232775695622,0.011956661939621,0.0180879607796669,0.0135893495753407,0.0105090364813805,0.0134042268618941,0.0148602603003383,0.0130222765728831,0.0118882087990642,0.0129759749397635,0.0133532108739018
