0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0382628329098225,0.0380839295685291,0.0380721651017666,0.038021631538868,0.0379382260143757,0.037827979773283,0.0376945361495018,0.0375421084463596,0.0373690389096737,0.0371774211525917,0.0369667373597622,0.0367273986339569,0.0364139974117279,0.0359574072062969,0.0354705974459648,0.0361410267651081,0.0379866473376751,0.0410255901515484,0.0320998281240463,0.0212417840957642,0.0128324953839183,0.0055267340503633,-0.00180424260906875,-0.0092748524621129,-0.0160818379372358,-0.0217309184372425,-0.0260059144347906,-0.0287941377609968,-0.0300776362419128,-0.0298929754644632,-0.0284582730382681,-0.0260718185454607,-0.0231170803308487,-0.0199920181185007,-0.0170430187135935,-0.0145305572077632,-0.0125830192118883,-0.0112133491784334,-0.0103108314797282,-0.00973957683891058,-0.00933492183685303,-0.00894756522029638,-0.00849476736038923,-0.00798135716468096,-0.00739071704447269
0.233743071556091,0.230188950896263,0.228533998131752,0.226756349205971,0.224680244922638,0.222150176763535,0.219237625598907,0.216014355421066,0.212469026446342,0.208593234419823,0.204407572746277,0.199994921684265,0.195758029818535,0.193829327821732,0.195718482136726,0.200526669621468,0.189922899007797,0.140778124332428,0.0489671565592289,-0.0326683185994625,-0.087454229593277,-0.131751641631126,-0.144320398569107,-0.144523292779922,-0.133324190974236,-0.115046717226505,-0.0945707336068153,-0.075463131070137,-0.0595338456332684,-0.047610130161047,-0.0398120507597923,-0.0353443808853626,-0.0327792726457119,-0.0307268910109997,-0.0283842831850052,-0.0254947803914547,-0.0223674271255732,-0.0194524582475424,-0.0170932523906231,-0.0152830900624394,-0.0137857086956501,-0.012387472204864,-0.0109719829633832,-0.009591955691576,-0.00827653426676989
0.562841057777405,0.559622347354889,0.556318581104279,0.552634477615356,0.54861181974411,0.544222891330719,0.53944206237793,0.534234344959259,0.528508484363556,0.522017300128937,0.514735341072083,0.506266415119171,0.497176766395569,0.491362929344177,0.483434736728668,0.424181282520294,0.243016123771667,-0.0607670806348324,-0.36420077085495,-0.48964449763298,-0.467588037252426,-0.401794046163559,-0.290723443031311,-0.20899461209774,-0.149566128849983,-0.107702910900116,-0.0834996998310089,-0.0723002105951309,-0.0651199370622635,-0.0592301972210407,-0.0525870211422443,-0.0448839850723743,-0.0369021221995354,-0.030134404078126,-0.0253233835101128,-0.0221407134085894,-0.0198258683085442,-0.0176562704145908,-0.0153839746490121,-0.0130961881950498,-0.0109369680285454,-0.00898974854499102,-0.00720174703747034,-0.00556184723973274,-0.00396202970296144
0.970796465873718,0.980469524860382,0.982501566410065,0.981664955615997,0.979622602462769,0.976666510105133,0.972660064697266,0.967405438423157,0.960785329341888,0.953097403049469,0.943388760089874,0.930007457733154,0.906096696853638,0.860071182250977,0.715377688407898,0.314639359712601,-0.193427622318268,-0.703320980072021,-1.04696953296661,-1.03184223175049,-0.801869332790375,-0.520718812942505,-0.280565738677979,-0.155196070671082,-0.0977156758308411,-0.0795585811138153,-0.0737540498375893,-0.0685993731021881,-0.0586802326142788,-0.048443790525198,-0.0394221656024456,-0.0334236770868301,-0.0296705402433872,-0.0265517011284828,-0.0228797942399979,-0.0183576215058565,-0.0139632001519203,-0.0107213500887156,-0.00890970509499311,-0.00770947011187673,-0.00614665867760777,-0.0041363718919456,-0.00196640286594629,6.53867346045445e-06,0.00172906601801515
1.2442535161972,1.26372373104095,1.26787066459656,1.26747119426727,1.26479554176331,1.26044023036957,1.25452649593353,1.24689519405365,1.23703527450562,1.22391521930695,1.20666599273682,1.18186187744141,1.13894498348236,1.02997279167175,0.652891635894775,-0.0184039510786533,-0.5688316822052,-1.02232384681702,-1.31097888946533,-1.2815500497818,-0.984961986541748,-0.598815083503723,-0.272960036993027,-0.120326183736324,-0.0719956755638123,-0.068913146853447,-0.0658676624298096,-0.0562754981219769,-0.0448660366237164,-0.0373132601380348,-0.0332435742020607,-0.0296456571668386,-0.0251696649938822,-0.0201791562139988,-0.0156904235482216,-0.0121101420372725,-0.00914733484387398,-0.00636408617720008,-0.00403138855472207,-0.00203657592646778,-1.15803049993701e-05,0.00183134095277637,0.00367894070222974,0.0055753500200808,0.0071473210118711
1.34022343158722,1.36160016059875,1.36462903022766,1.36244356632233,1.35730469226837,1.34985888004303,1.34027206897736,1.32834529876709,1.31347703933716,1.29442143440247,1.26925945281982,1.23451995849609,1.17843627929688,1.05590116977692,0.618402004241943,-0.223329067230225,-0.711376786231995,-1.08257734775543,-1.36847841739655,-1.41525232791901,-1.09257411956787,-0.681506991386414,-0.28142648935318,-0.0789717808365822,-0.0327660962939262,-0.044568058103323,-0.0494980774819851,-0.0442544110119343,-0.038644514977932,-0.0339303128421307,-0.0284941010177135,-0.0215699188411236,-0.0155225163325667,-0.0116260927170515,-0.00920377112925053,-0.006923648994416,-0.00412594387307763,-0.00123460870236158,0.000775111082475632,0.00226411153562367,0.00411216728389263,0.00573816476389766,0.0070446627214551,0.00821746233850718,0.0092460997402668
1.34829103946686,1.36885488033295,1.37101137638092,1.36818754673004,1.36206459999084,1.35347819328308,1.34245300292969,1.32880425453186,1.3120151758194,1.29098749160767,1.26376640796661,1.22612750530243,1.16857051849365,1.05777621269226,0.699361264705658,-0.311923295259476,-0.778905630111694,-1.12377071380615,-1.42175555229187,-1.52745532989502,-1.15684103965759,-0.710581600666046,-0.273171335458755,-0.0381779484450817,-0.0077432282269001,-0.0369626544415951,-0.0456639230251312,-0.0389598123729229,-0.0304177813231945,-0.0228568576276302,-0.0160561557859182,-0.011003278195858,-0.00831468030810356,-0.00634917477145791,-0.00380897079594433,-0.00102027982939035,0.00138893385883421,0.00317162834107876,0.00432925764471292,0.00538598233833909,0.00689315190538764,0.00801260024309158,0.0088637825101614,0.00970110390335321,0.0103668747469783
1.25919878482819,1.2779575586319,1.28129172325134,1.27842795848846,1.27282810211182,1.26483118534088,1.25461411476135,1.24136066436768,1.22586333751678,1.20687007904053,1.18287467956543,1.15094220638275,1.10449433326721,1.02617883682251,0.83806836605072,-0.29267755150795,-0.762264013290405,-1.11168491840363,-1.40321123600006,-1.55256998538971,-1.21036815643311,-0.721082508563995,-0.264167249202728,-0.0112591264769435,0.00617305794730783,-0.0314933769404888,-0.0360906831920147,-0.0253349896520376,-0.0157415308058262,-0.00916976109147072,-0.00496705109253526,-0.00256747798994184,-0.000578950101044029,0.00193572649732232,0.00417338265106082,0.00560842175036669,0.00686351722106338,0.00805170089006424,0.00870648771524429,0.00896316394209862,0.00963753182440996,0.0102866347879171,0.0109079973772168,0.011356090195477,0.0115408767014742
1.09062278270721,1.10502958297729,1.10489428043365,1.10015857219696,1.09351575374603,1.08515357971191,1.07541060447693,1.06379234790802,1.04959070682526,1.0320680141449,1.00956118106842,0.979153990745544,0.935777068138123,0.86598527431488,0.726177930831909,0.239109873771667,-0.605148255825043,-1.03425681591034,-1.3360048532486,-1.50903749465942,-1.2310916185379,-0.729405343532562,-0.262923002243042,-0.00014388415729627,0.0156764276325703,-0.0219073947519064,-0.0205435398966074,-0.00756470859050751,0.000178159345523454,0.0036992384120822,0.0054480223916471,0.00674218079075217,0.00850149244070053,0.0102858375757933,0.0112114176154137,0.0117880348116159,0.0127481175586581,0.0135380309075117,0.013528055511415,0.0131416004151106,0.0132300825789571,0.0131855979561806,0.0131782619282603,0.013252604752779,0.0133531661704183
